Gene	sample	counts
EMC2	CM317	354.57815148864336
EMC2	CMCD140	287.6826579946239
EMC2	CMCD147	285.08510594990514
EMC2	CMCD152	791
EMC2	CMCD154	373.66275098156007
EMC2	CMCD159	259.62670824864546
EMC2	CMCD161	392.19761270400477
EMC2	CMCD174	240.37847565749954
EMC2	CMCD196	281.56393099446393
EMC2	CMCD198	252.22645699458653
EMC2	CMCD203	597.9306304557635
EMC2	CMCD211	709.3833898551402
EMC2	CMCD227	616.5828769000918
EMC2	CMCD240	762.5721519236989
EMC2	CMCD259	683
EMC2	CMCD270	372.92579180672766
EMC2	CMCD275	340.8862064025782
EMC2	CMCD282	249.2375535835984
EMC2	CMCD286	702.1653602727044
EMC2	CMCD287	701
EMC2	CMCD294	235.13339325952225
EMC2	CMCD327	452.3124542738776
EMC2	CMCD335	484.26801642766935
EMC2	CMCD337	456.0234647507124
EMC2	CMCD357	263.4568197601074
EMC2	CMCD398	378.2568864957115
EMC2	CMCD403	399.8508587165697
EMC2	CMCD422	498.0368838518146
EMC2	CMCD426	292.99435079050403
EMC2	CMCD71	322.04361568887657
EMC2	CMCD72	264.74725141799405
EMC2	CMCD76	679.557511045472
EMC2	CMCD88	755.135835244438
EMC2	CMSA256	722
EMC2	CMSA316	545.4115906989765
EMC2	CMUC110	734
EMC2	CMUC192	286.8093072781974
EMC2	CMUC199	254.9904765432874
EMC2	CMUC200	500.1683643195719
EMC2	CMUC208	351.85886085393156
EMC2	CMUC231	914
EMC2	CMUC234	624
EMC2	CMUC285	324.57174691977224
EMC2	CMUC291	428.81346134527547
EMC2	CMUC295	495.44544797785903
EMC2	CMUC299	623.8206141187103
EMC2	CMUC301	565.3050094905857
EMC2	CMUC307	559.5401845045135
EMC2	CMUC313	372.0087776552419
EMC2	CMUC314	318.86564687643363
EMC2	CMUC323	320.5448358569903
EMC2	CMUC324	571.5138399906212
EMC2	CMUC331	343.11353687613547
EMC2	CMUC333	406.2257853395326
EMC2	CMUC334	477.0561133647547
EMC2	CMUC346	373.0034226926981
EMC2	CMUC352	486.9301192984717
EMC2	CMUC360	371.5343218092854
EMC2	CMUC363	282.2532811186903
EMC2	CMUC365	368.44939683158526
EMC2	CMUC366	630.1031681532954
EMC2	CMUC368	566
EMC2	CMUC377	508.0654382954494
EMC2	CMUC379	261.2767533797358
EMC2	CMUC380	288.1722280922555
EMC2	CMUC383	262.7000679514205
EMC2	CMUC394	294.22553439447097
EMC2	CMUC419	272.6365011106609
EMC2	CMUC427	648
EMC2	CMUC428	444.805399910178
EMC2	CMUC431	512.9516133462045
EMC2	CMUC435	397.9876920569406
EMC2	CMUC439	452.8962484116636
EMC2	CMUC89	748
EMC2	CS219	410.0133144587336
EMC2	CS256	541.2365383042376
EMC2	CS257	241.86840623522718
EMC2	CS259	397.6136076572436
EMC2	CS261	234.45547517161944
EMC2	CS266	263.08827879683014
EMC2	CS270	285.6686801458154
EMC2	CS277	225.75021158265287
EMC2	CS288	377.37188233027325
EMC2	CS290	373.9649082822318
EMC2	CS292	288.98416643028384
EMC2	CS293	248.11105638368505
EMC2	CS301	245.39225663444336
EMC2	CS306	245.1713247838167
EMC2	CS308	314.13244425309927
EMC2	CS315	272.42484488554334
EMC2	CS317	265.9300180926071
EMC2	CS322	324.2939943944364
EMC2	CS327	476.2564188098197
EMC2	CS328	245.13804272485487
EMC2	CS330	253.06249675086514
EMC2	CS331	338.24146863467837
EMC2	CS335	122.1645207639199
EMC2	CS338	284.50982580206943
EMC2	CS339	276.29812664121835
EMC2	CS343	372.98919742242435
EMC2	CS344	379.2850897781335
EMC2	CS350	235.34474443400123
EMC2	CS351	302.4935683628475
EMC2	CS361	281.5973583058941
EMC2	CS388	271.1603799916501
EMC2	CS396	343.7072907702777
EMC2	CS405	305.5609915499162
EMC2	CS415	281.0705945710466
EMC2	CS424	255.2550025197953
EMC2	IM293	329.7493941109881
EMC2	IM296	252.9966869260929
EMC2	IM297	238.43306562178645
EMC2	IM300	699
EMC2	IM305	304.02507571721935
EMC2	IM309	229.67232729029737
EMC2	IM310	299.05913506659186
EMC2	IM311	439.4149865633901
EMC2	IM316	343.77373202185674
EMC2	IM320	299.6163851275459
EMC2	IM330	289.0300208096188
EMC2	IM332	241.16217101093818
EMC2	IM340	241.88815361148716
EMC2	IM348	321.4580534390446
EMC2	IM354	409.950216651864
EMC2	IM356	231.980312062996
EMC2	IM364	336.75499223285476
EMC2	IM372	249.99767946707237
EMC2	IM374	253.9672703028071
EMC2	IM376	275.11215483098994
EMC2	IM381	347.3066363126209
EMC2	IM382	319.87058649131785
EMC2	IM385	808
EMC2	IM390	262.3194688077843
EMC2	IM397	386.3489406628503
EMC2	IM404	485.39513738367384
EMC2	IM409	446.54367180248425
EMC2	IM412	361
EMC2	IM421	395.18450240220517
EMC2	IM425	277.2844152934168
EMC2	IM432	287.5959645519401
EMC2	IM438	522
EMC2	IM442	317.99596707622135
EMC2	IM445	352.0210694075855
EMC2	IM448	224.04260449798988
EMC2	IM449	402.370187739097
EMC2	IM451	473.44277129325883
EMC2	IMSA256	449.8364510392062
EMC2	IMSA276	761
EMC2	IMSA286	588
EMC2	IMSA343	353.36975462121484
EMC2	IS_238	754
EMC2	IS238	926.9265390362286
EMC2	IS243	950
EMC2	IS253	663
EMC2	IS283	594
EMC2	IS322	250.63865153896597
EMC2	IS399	336.4224887158892
EMC2	IS418	295.5827977522836
EMC2	IS430	321.08743258980326
EMC2	IS437	301.94450766410114
EMC2	IS444	376.739449321698
EMC2	R276CMSA	239.60824442776251
EMC2	R286CMSA	620
EMC2	R292CMSA	325.3632691228471
EMC2	R292IMSA	231.52813992051784
EMC2	R308CMSA	337.16167460654304
EMC2	R316IMSA	368.1712844860316
EMC2	R347CMSA	241.3555423325058
EMC2	R347IMSA	318.55713889215775
EMC2	R371CMSA	423.68643446379554
EMC2	SRR10104064	284.94917585243616
EMC2	SRR10104065	736.2936050152225
EMC2	SRR10104066	683.5855001381296
EMC2	SRR10104067	473.76805455619666
EMC2	SRR10104068	913.2463721771536
EMC2	SRR10104069	794.020279903585
EMC2	SRR10104070	394.3316503954272
EMC2	SRR10104071	184.75538123334
EMC2	SRR10104072	370.8162409689856
EMC2	SRR10104073	326.30076577013017
EMC2	SRR10104074	277.1300248400686
EMC2	SRR10104075	260.9744556545731
EMC2	SRR10104076	482.0494414011896
EMC2	SRR10104077	334.53479532034885
EMC2	SRR10104078	409.47511083541434
EMC2	SRR10104079	285.23557272052506
EMC2	SRR10104080	302.7401565759224
EMC2	SRR10104081	529.2805750781788
EMC2	SRR10104082	322.437236303479
EMC2	SRR10104083	335.66296252888856
EMC2	SRR10104084	245.05843145733834
EMC2	SRR10104085	427.39881902895627
EMC2	SRR10104086	441.74612970262115
EMC2	SRR10104087	1128.6110305103675
EMC2	SRR10104088	839.5868663878805
EMC2	SRR10104089	275.5684035985534
EMC2	SRR10104090	445.50338418430846
EMC2	SRR10104091	382.75578985788263
EMC2	SRR10104092	673.4889652799766
EMC2	SRR10104093	437.7082229949204
EMC2	SRR10104094	396.1920835802054
EMC2	SRR10104095	283.93747816682264
