Gene	sample	counts
GRIK5	CM317	18.938892364378578
GRIK5	CMCD140	1099.250577389984
GRIK5	CMCD147	692.9440896446599
GRIK5	CMCD152	327
GRIK5	CMCD154	3164.0145914195346
GRIK5	CMCD159	74.95499108433697
GRIK5	CMCD161	630.9265943499207
GRIK5	CMCD174	80.85457817570439
GRIK5	CMCD196	162.47954440899173
GRIK5	CMCD198	53.53377862742244
GRIK5	CMCD203	1764.6979512947787
GRIK5	CMCD211	584.0563130517405
GRIK5	CMCD227	64.12461919760955
GRIK5	CMCD240	40.91850571297897
GRIK5	CMCD259	69
GRIK5	CMCD270	60.31144880971337
GRIK5	CMCD275	994.4195251862192
GRIK5	CMCD282	274.5665732567283
GRIK5	CMCD286	30.160122857351062
GRIK5	CMCD287	74
GRIK5	CMCD294	121.29052864970832
GRIK5	CMCD327	110.56526660028119
GRIK5	CMCD335	165.77639566507352
GRIK5	CMCD337	1371.090417197506
GRIK5	CMCD357	43.9094699600179
GRIK5	CMCD398	98.58823105473333
GRIK5	CMCD403	189.35002881288437
GRIK5	CMCD422	316.6592661914958
GRIK5	CMCD426	25.623080107154344
GRIK5	CMCD71	439.790812675122
GRIK5	CMCD72	13.8129000739823
GRIK5	CMCD76	14.032160995039245
GRIK5	CMCD88	64.0115145107868
GRIK5	CMSA256	163
GRIK5	CMSA316	659.3330504937719
GRIK5	CMUC110	194
GRIK5	CMUC192	121.61525396955368
GRIK5	CMUC199	139.83348713664148
GRIK5	CMUC200	170.39803994855154
GRIK5	CMUC208	528.2895147294072
GRIK5	CMUC231	555
GRIK5	CMUC234	90
GRIK5	CMUC285	40.44507749779093
GRIK5	CMUC291	143.94442481778026
GRIK5	CMUC295	108.09718864971471
GRIK5	CMUC299	72.21074632885392
GRIK5	CMUC301	91.04912542237753
GRIK5	CMUC307	88.24289648099854
GRIK5	CMUC313	25.00899345581458
GRIK5	CMUC314	25.340316308060952
GRIK5	CMUC323	48.13293062389311
GRIK5	CMUC324	124.11158696819095
GRIK5	CMUC331	54.49450291562152
GRIK5	CMUC333	41.952788914158276
GRIK5	CMUC334	19.285247136022
GRIK5	CMUC346	1449.5580166431682
GRIK5	CMUC352	221.3318724083962
GRIK5	CMUC360	54.077771907550975
GRIK5	CMUC363	34.89676930194717
GRIK5	CMUC365	113.75623454089927
GRIK5	CMUC366	444.48360428648067
GRIK5	CMUC368	118
GRIK5	CMUC377	262.0653742986409
