Gene	sample	counts
CA15P1	CM317	1.0526623222759672
CA15P1	CMCD140	1.009412539419823
CA15P1	CMCD147	1.0405801793502694
CA15P1	CMCD152	4
CA15P1	CMCD154	1.00983752537037
CA15P1	CMCD159	22.84642812623633
CA15P1	CMCD161	3.009280834106082
CA15P1	CMCD174	1.0948567840005883
CA15P1	CMCD196	9.084865026811388
CA15P1	CMCD198	1.0300283250532116
CA15P1	CMCD203	13.041589289134283
CA15P1	CMCD211	10.448669469360746
CA15P1	CMCD227	13.153768040535292
CA15P1	CMCD240	13.985979157318033
CA15P1	CMCD259	1
CA15P1	CMCD270	3.0156480098547425
CA15P1	CMCD275	5.042148471357997
CA15P1	CMCD282	4.053057763980817
CA15P1	CMCD286	14.172214612715278
CA15P1	CMCD287	13
CA15P1	CMCD294	1.065596706440916
CA15P1	CMCD327	8.04075573117037
CA15P1	CMCD335	12.056426267895292
CA15P1	CMCD337	1.0066844670331845
CA15P1	CMCD357	5.105627974371163
CA15P1	CMCD398	2.0117144091868044
CA15P1	CMCD403	1.007163838991339
CA15P1	CMCD422	7.014603997912882
CA15P1	CMCD426	1.116263931526824
CA15P1	CMCD71	1.006333446777656
CA15P1	CMCD72	1.153507591320982
CA15P1	CMCD76	4.009365645848272
CA15P1	CMCD88	4.000719656924175
CA15P1	CMSA256	14
CA15P1	CMSA316	6.048318000669681
CA15P1	CMUC110	10
CA15P1	CMUC192	6.080645824708825
CA15P1	CMUC199	6.173143414732429
CA15P1	CMUC200	2.004682822924136
CA15P1	CMUC208	3.0073406910592437
CA15P1	CMUC231	1
CA15P1	CMUC234	13
CA15P1	CMUC285	1.011047312580936
CA15P1	CMUC291	10.065747217021629
CA15P1	CMUC295	4.003599579619063
CA15P1	CMUC299	1.0029438317144064
CA15P1	CMUC301	3.001619519419039
CA15P1	CMUC307	2.005581682610789
CA15P1	CMUC313	1.0421599703566413
CA15P1	CMUC314	1.0565727454715677
CA15P1	CMUC323	1.0239817545642456
CA15P1	CMUC324	3.002475498204921
CA15P1	CMUC331	1.0090295627216963
CA15P1	CMUC333	1.023235454968461
CA15P1	CMUC334	3.0452955174473844
CA15P1	CMUC346	4.042939007499905
CA15P1	CMUC352	1.005937378799828
CA15P1	CMUC360	1.0013654513321437
CA15P1	CMUC363	1.0265889217787814
CA15P1	CMUC365	1.0065896541291703
CA15P1	CMUC366	2.006651189822465
CA15P1	CMUC368	8
CA15P1	CMUC377	2.008115349507792
CA15P1	CMUC379	5.363319590577299
CA15P1	CMUC380	1.0182901744137063
CA15P1	CMUC383	7.099190209452959
CA15P1	CMUC394	4.030228310106476
CA15P1	CMUC419	1.0252656240112412
CA15P1	CMUC427	3
CA15P1	CMUC428	1.0062719230896289
CA15P1	CMUC431	3.0054017988611132
CA15P1	CMUC435	7.034110866764294
CA15P1	CMUC439	3.0190411758609366
CA15P1	CMUC89	1
CA15P1	CS219	5.012524773235432
CA15P1	CS256	5.01133287499803
CA15P1	CS257	1.097566066656918
CA15P1	CS259	1.001545611227314
CA15P1	CS261	6.14650419066844
CA15P1	CS266	1.0363781441197382
CA15P1	CS270	3.0394512286179953
CA15P1	CS277	37.07551360005605
CA15P1	CS288	8.07223650177357
CA15P1	CS290	1.0080669304680778
CA15P1	CS292	3.042423376016117
CA15P1	CS293	7.120736515253567
CA15P1	CS301	5.137212066595057
CA15P1	CS306	1.0397105451448088
CA15P1	CS308	1.026565738828589
CA15P1	CS315	1.0280977327929282
CA15P1	CS317	1.074639904418001
CA15P1	CS322	1.0133538052536437
CA15P1	CS327	2.0094994639940897
CA15P1	CS328	1.059153926433811
CA15P1	CS330	1.0796669003492032
CA15P1	CS331	1.019195220950249
CA15P1	CS335	16.675102595216114
CA15P1	CS338	1.0310503431651092
CA15P1	CS339	1.174554553094111
CA15P1	CS343	1.0079259217617345
CA15P1	CS344	1.0142412524286228
CA15P1	CS350	1.0238796758866986
CA15P1	CS351	5.041463780028531
CA15P1	CS361	2.0480904213650826
CA15P1	CS388	1.0351454818099886
CA15P1	CS396	1.0107806094895522
CA15P1	CS405	2.050989556772871
CA15P1	CS415	1.079088642619474
CA15P1	CS424	1.0386323617220947
CA15P1	IM293	1.005322867319879
CA15P1	IM296	1.06935019510561
CA15P1	IM297	1.1019019905718173
CA15P1	IM300	6
CA15P1	IM305	1.0099842064147424
CA15P1	IM309	1.0710522602925363
CA15P1	IM310	1.0137217399478091
CA15P1	IM311	1.0124319865829523
CA15P1	IM316	1.0051305707065186
CA15P1	IM320	5.242115263537022
CA15P1	IM330	3.031786052045372
CA15P1	IM332	1.0316333002492235
CA15P1	IM340	1.0589639229808667
CA15P1	IM348	2.0759245831543525
CA15P1	IM354	1.0072190872592304
CA15P1	IM356	2.0180605329962455
CA15P1	IM364	1.0175184396804131
CA15P1	IM372	12
CA15P1	IM374	1.0508278736736867
CA15P1	IM376	1.0156069730173327
CA15P1	IM381	1.0123531327920436
CA15P1	IM382	1.032262770934483
CA15P1	IM385	3
CA15P1	IM390	1.0289440666365008
CA15P1	IM397	1.0112919140863812
CA15P1	IM404	1.0028076383933613
CA15P1	IM409	1.005633814112824
CA15P1	IM412	8
CA15P1	IM421	2.031875732517767
CA15P1	IM425	28.50755840223779
CA15P1	IM432	1.0435414961174108
CA15P1	IM438	4
CA15P1	IM442	1.0439562815823842
CA15P1	IM445	1.0116484418278766
CA15P1	IM448	14.32680814777389
CA15P1	IM449	1.008323579155679
CA15P1	IM451	7.035779114495372
CA15P1	IMSA256	3.012213767442183
CA15P1	IMSA276	8
CA15P1	IMSA286	5
CA15P1	IMSA343	1.0124150282865771
CA15P1	IS_238	3
CA15P1	IS238	4.092901297802067
CA15P1	IS243	12
CA15P1	IS253	1
CA15P1	IS283	2
CA15P1	IS322	1.010472081926652
CA15P1	IS399	3.0221761243415357
CA15P1	IS418	1.0977638324653358
CA15P1	IS430	1.0866656304954692
CA15P1	IS437	1.084033769019979
CA15P1	IS444	1.038269986062024
CA15P1	R276CMSA	1.0669696277752094
CA15P1	R286CMSA	6
CA15P1	R292CMSA	3.0123882225528664
CA15P1	R292IMSA	1.0788219939158086
CA15P1	R308CMSA	1.0712088352624616
CA15P1	R316IMSA	1.020058469047728
CA15P1	R347CMSA	1.070052450835456
CA15P1	R347IMSA	1.0673533354237588
CA15P1	R371CMSA	3.012071234737802
CA15P1	SRR10104064	1.1179560603118057
CA15P1	SRR10104065	1.00586233759953
CA15P1	SRR10104066	1.0187893638977605
CA15P1	SRR10104067	1.023521938291243
CA15P1	SRR10104068	1.0047021889912742
CA15P1	SRR10104069	1.0115080415029285
CA15P1	SRR10104070	1.0296809562050373
CA15P1	SRR10104071	1.1645245250191503
CA15P1	SRR10104072	1.0743045505472277
CA15P1	SRR10104073	1.0468320490892598
CA15P1	SRR10104074	1.1037284927768123
CA15P1	SRR10104075	1.1607977517009396
CA15P1	SRR10104076	1.0280580636476564
CA15P1	SRR10104077	1.1074748287827698
CA15P1	SRR10104078	1.042551525819836
CA15P1	SRR10104079	1.0967600863718163
CA15P1	SRR10104080	1.1296658995583662
CA15P1	SRR10104081	1.0158987613075914
CA15P1	SRR10104082	1.089411904515549
CA15P1	SRR10104083	1.0681434912332077
CA15P1	SRR10104084	1.0726512519873828
CA15P1	SRR10104085	1.0226307983771519
CA15P1	SRR10104086	2.0501824678870952
CA15P1	SRR10104087	1.0032266090038542
CA15P1	SRR10104088	1.0091143690578037
CA15P1	SRR10104089	1.1448723975995108
CA15P1	SRR10104090	1.0265578899448458
CA15P1	SRR10104091	1.0435712655126905
CA15P1	SRR10104092	2.025560333662418
CA15P1	SRR10104093	2.0712574247769826
CA15P1	SRR10104094	1.035188083917684
CA15P1	SRR10104095	1.057216323875561
CA15P1	SRR10104096	1.154072664928297
CA15P1	SRR10104097	1.0681804047616614
CA15P1	SRR10104098	2.0601848535922267
CA15P1	SRR10104099	1.0493908160133256
CA15P1	SRR10104100	1.0295489140959984
CA15P1	SRR10104101	1.0055788173830293
CA15P1	SRR10104102	1.0153862116885626
CA15P1	SRR10104103	2.1084371033773968
CA15P1	SRR10104104	1.015545567873316
CA15P1	SRR10104105	1.0872921557787103
CA15P1	SRR10104106	1.1382385722253068
CA15P1	SRR10104107	1.009713181748909
CA15P1	SRR10104108	1.0068767056306842
CA15P1	SRR10104109	1.1285448548113846
CA15P1	SRR10104110	1.1982558131462344
CA15P1	SRR10104111	1.033999484700198
CA15P1	SRR10104112	1.196151394106599
CA15P1	SRR10104113	1.0367667336286073
CA15P1	SRR10104114	1.1797749232980566
CA15P1	SRR10104115	1.1539300414205504
CA15P1	SRR10104116	2.0969676763356686
CA15P1	SRR10104117	1.0397805115928114
CA15P1	SRR10104118	1.1532185893604232
CA15P1	SRR10104119	1.196116023768437
CA15P1	SRR10104120	1.0276522924898637
CA15P1	SRR10104121	1.0875994884831564
CA15P1	SRR10104122	1.0974240840983978
CA15P1	SRR10104123	1.088908451656757
CA15P1	SRR10104124	1.1238315434764439
CA15P1	SRR10104125	1.1079317051896935
CA15P1	SRR10104126	1.0413760131533707
CA15P1	SRR10104127	1.1950034546227775
CA15P1	SRR10104128	1.0292440228725637
CA15P1	SRR10104129	1.0264953814675468
CA15P1	SRR10104130	1.0428120700793675
CA15P1	SRR10104131	1.0114152828538723
CA15P1	SRR10104132	1.0072357936683587
CA15P1	SRR10104133	1.174211329039626
CA15P1	SRR10104134	1.0306607864494586
CA15P1	SRR10104135	2.2180111936081053
CA15P1	SRR10104136	1.0151059276480439
CA15P1	SRR10104137	1.11571326324573
CA15P1	SRR10104138	1.2032421439416108
CA15P1	SRR10104139	1.011384661421074
CA15P1	SRR10104140	1.1520788995831306
CA15P1	SRR10104141	1.0629712733589745
CA15P1	SRR10104142	1.0543848155228712
CA15P1	SRR10104143	2.0164141772715833
CA15P1	SRR10104144	4.251668214267881
CA15P1	SRR10104145	1.0674436205705187
CA15P1	SRR10104146	1.0096348354275813
CA15P1	SRR10104147	1.001725803535813
CA15P1	SRR10104148	1.0549853092368588
CA15P1	SRR10104149	1.049028838627417
CA15P1	SRR10104150	1.011649190933472
CA15P1	SRR10104151	2.0153312224635394
CA15P1	SRR10104152	1.0056231596200704
CA15P1	SRR10104153	1.1090448059186007
CA15P1	SRR10104154	1.0308254672852508
CA15P1	SRR10104155	1.0945296244428142
CA15P1	SRR10104156	1.004071255814061
CA15P1	SRR10104157	1.0510530328747125
CA15P1	SRR10104158	1.020624122067864
CA15P1	SRR10104159	1.0126835131605874
CA15P1	SRR10104160	1.1341221894029845
CA15P1	SRR10104161	1.001725803535813
CA15P1	SRR10104162	1.0205680066223681
CA15P1	SRR10104163	1.0307377028341849
CA15P1	SRR10104164	1.0197194059159864
CA15P1	SRR10104165	1.040022775547219
CA15P1	SRR10104166	1.0414489331412757
CA15P1	SRR10104167	1.0226732249526922
CA15P1	SRR10104168	1.0295581876350235
CA15P1	SRR10104169	1.0250719923527887
CA15P1	SRR10104170	1.0302756593832063
CA15P1	SRR10104171	1.024201720753579
CA15P1	SRR10104172	1.0344820282210125
CA15P1	SRR10104173	1.0633328669737119
CA15P1	SRR10104174	1.0345962791600762
CA15P1	SRR10104175	1.0230021014186903
CA15P1	SRR10104176	1.0227388121254402
CA15P1	SRR10104177	1.0255860457106911
CA15P1	SRR10104178	1.0391284878454128
CA15P1	SRR10104179	1.0352438239475827
CA15P1	SRR10104180	1.0221622395262338
CA15P1	SRR10104181	1.0273300586334224
CA15P1	SRR10104182	1.03581310027694
CA15P1	SRR10104183	1.0495457878506822
CA15P1	SRR10104184	1.0216801788447836
CA15P1	SRR10104185	1.0680326934790583
CA15P1	SRR10104186	1.0337126654394952
CA15P1	SRR10104187	1.08314048989755
CA15P1	SRR10104188	1.0575573372950207
CA15P1	SRR10104189	1.0642316786828623
CA15P1	SRR10104190	1.1537351513447252
CA15P1	SRR10104191	1.1479165451510602
CA15P1	SRR10104192	2.0524320326292513
CA15P1	SRR10104193	1.0405156207673774
CA15P1	SRR10104194	1.0440699430515605
CA15P1	SRR10104195	1.043274192034852
CA15P1	SRR10104196	1.0417510007924862
CA15P1	SRR10104197	1.0170404503533719
CA15P1	SRR10104198	1.026098752391176
CA15P1	SRR10104199	1.0872127593680536
CA15P1	SRR10104200	1.0371450754082652
CA15P1	SRR10104201	1.026477521264441
CA15P1	SRR10104202	1.0708063663103926
CA15P1	SRR10104203	2.0456036649775537
CA15P1	SRR10104204	1.0318128567939144
CA15P1	SRR10104205	1.0272725468118635
CA15P1	SRR10104206	1.0296809562050373
CA15P1	SRR10104207	1.03331284099216
CA15P1	SRR10104208	1.0179776585159865
CA15P1	SRR10104209	1.0232312727093706
CA15P1	SRR10104210	1.026565738828589
CA15P1	SRR10104211	1.0187996043213206
CA15P1	SRR10104212	1.0188229407442393
CA15P1	SRR10104213	1.0633290624459277
CA15P1	SRR10104214	1.0304964007766504
CA15P1	SRR10104215	1.0107462730140921
CA15P1	SRR10104216	1.0646968641090635
CA15P1	SRR10104217	1.0251225706170004
CA15P1	SRR10104218	1.0673493806865135
CA15P1	SRR10104219	1.0677693536884163
CA15P1	SRR10104220	1.03612780768291
CA15P1	SRR10104221	1.0942222732531273
CA15P1	SRR10104222	1.0390869152633764
CA15P1	SRR10104223	1.1857794402358917
CA15P1	SRR10104224	1.0256121210016478
CA15P1	SRR10104225	1.0325580117038289
CA15P1	SRR10104226	1.0398745671647396
CA15P1	SRR10104227	1.081718148831294
CA15P1	SRR10104228	1.1285448548113846
CA15P1	SRR10104229	1.0375884913937095
CA15P1	SRR10104230	1.1085885725340656
CA15P1	SRR10104231	1.080799729041425
CA15P1	SRR10104232	1.0623571849362174
CA15P1	SRR10104233	1.0751389186310136
CA15P1	SRR10104234	1.023473846480495
CA15P1	SRR10104235	1.0445722520041694
CA15P1	SRR10104236	1.0093300909854204
CA15P1	SRR10104237	1.018619326542832
CA15P1	SRR10104238	1.0741065732544683
CA15P1	SRR10104239	1.065511949209357
CA15P1	SRR10104240	1.0783098860823033
CA15P1	SRR10104241	1.041706759053325
CA15P1	SRR10104242	1.0674975319554434
CA15P1	SRR10104243	1.0702028311987541
CA15P1	SRR10104244	1.0404738790189818
CA15P1	SRR10104245	1.0425725720231653
CA15P1	SRR10104246	1.1130182738746612
CA15P1	SRR10104247	1.0599356978627053
CA15P1	SRR10104248	1.0793079918493436
CA15P1	SRR10104249	1.0273807868297926
CA15P1	SRR10104250	1.162603032763972
CA15P1	SRR10104251	1.0476758362588448
CA15P1	SRR10104252	1.1900087386346412
CA15P1	SRR10104253	1.102960024196553
CA15P1	SRR10104254	1.0377970477413245
CA15P1	SRR10104255	1.0317895234995542
CA15P1	SRR10104256	1.0296319554450455
CA15P1	SRR10104257	1.0388430830875348
CA15P1	SRR10104258	1.031015477815649
CA15P1	SRR10224277	1.0248188019524767
CA15P1	SRR10224278	1.0999838190925988
CA15P1	SRR10224279	1.0959828739560264
CA15P1	SRR10224280	6.137378472895187
CA15P1	SRR10224281	7.113856094090278
CA15P1	SRR10224282	1.0522018027123663
CA15P1	SRR10224283	1.0427918406877503
CA15P1	SRR10224284	1.116566360957491
CA15P1	SRR10224285	1.13665720125103
CA15P1	SRR10224286	1.0255022762304122
CA15P1	SRR10224287	1.035243176926124
CA15P1	SRR10224288	1.1038345858527931
CA15P1	SRR10224289	1.1011053972062166
CA15P1	SRR10224290	1.1034735093796029
CA15P1	SRR10224291	1.031517442509572
CA15P1	SRR10224292	1.0119426477294766
CA15P1	SRR10224293	1.0316050905605694
CA15P1	SRR10224294	1.0595453062706406
CA15P1	SRR10224295	6.548625527718892
CA15P1	SRR10224296	1.0561643232695004
CA15P1	SRR10224297	1.1360160096091296
CA15P1	SRR10224298	1.0334412891045495
CA15P1	SRR10318388	2.01559284058904
CA15P1	SRR10318389	1.004961221139498
CA15P1	SRR10318390	1.012677279768016
CA15P1	SRR10318391	1.0124314030590469
CA15P1	SRR10318392	3.04310845287753
CA15P1	SRR10318393	3.0089137729455167
CA15P1	SRR10318394	2.0279596566419964
CA15P1	SRR10318395	1.0044632868766021
CA15P1	SRR10318396	3.025455426893325
CA15P1	SRR10318397	1.0062858288332626
CA15P1	SRR10318398	2.007270242459205
CA15P1	SRR10318399	1.0505969451508341
CA15P1	SRR10318400	2.0301970116315893
CA15P1	SRR10318401	1.003771426932755
CA15P1	SRR10318402	4.017374585575208
CA15P1	SRR10318403	2.010312265437954
CA15P1	SRR10318404	2.003451607071626
CA15P1	SRR10318405	3.0078817544471623
CA15P1	SRR10318406	3.0140144296275695
CA15P1	SRR10318407	1.0101905193380445
CA15P1	SRR10318408	1.0031685095836653
CA15P1	SRR10318409	8.025838748226429
CA15P1	SRR10318410	2.0085038050439277
CA15P1	SRR10318411	2.0075363813243605
CA15P1	SRR10318412	4.019582696114516
CA15P1	SRR10318413	3.012397934858411
CA15P1	SRR10318414	1.0061967931686884
CA15P1	SRR10318415	2.013691853419534
CA15P1	SRR10318416	1.0103839531826062
CA15P1	SRR10318417	1.00729406481527
CA15P1	SRR10318418	1.0039962901985677
CA15P1	SRR10318419	2.008434198591078
CA15P1	SRR10318420	3.005351458201092
CA15P1	SRR10318421	1.0050161840919567
CA15P1	SRR10318422	1.002266574999606
CA15P1	SRR10318423	2.0032407877148253
CA15P1	SRR10318424	2.0043222168337302
CA15P1	SRR10318425	3.019699793739255
CA15P1	SRR10318426	1.0960836290695337
CA15P1	SRR10318427	2.218118308146304
CA15P1	SRR10318428	6.0086413230612195
CA15P1	SRR10318429	1.0039520196971752
CA15P1	SRR10318430	1.0090633661821524
CA15P1	SRR10318431	13.069320633102684
CA15P1	SRR10318432	1.001725803535813
CA15P1	SRR10318433	1.27730091746918
CA15P1	SRR10318434	1.0032740821844481
CA15P1	SRR10318435	2.01208661309707
CA15P1	SRR10318436	4.0115854966427555
CA15P1	SRR10318437	8.004563407619488
CA15P1	SRR10318438	2.0027309026642874
CA15P1	SRR10318439	2.0084766380367456
CA15P1	SRR10318440	2.0322443762346407
CA15P1	SRR10318441	2.005765030511049
CA15P1	SRR10318442	2.058836583838634
CA15P1	SRR10318443	2.0048053896754885
CA15P1	SRR10318444	2.017831895989499
CA15P1	SRR10318445	1.0128706407554873
CA15P1	SRR10318446	3.0123058497428357
CA15P1	SRR10318447	1.0111132609495124
CA15P1	SRR10318448	4.0292950269222265
CA15P1	SRR10318449	2.0041390008217292
CA15P1	SRR10318450	1.0055132299903577
CA15P1	SRR10318451	7
CA15P1	SRR10318452	7.046009555845495
CA15P1	SRR10318453	2.0404656638721077
CA15P1	SRR10318454	8.03941808611929
CA15P1	SRR10318455	2.0122227271399487
CA15P1	SRR10318456	2.013685361053327
CA15P1	SRR10318457	1.001725803535813
CA15P1	SRR10318458	1.0132652514141949
CA15P1	SRR10318459	3.020712717332779
CA15P1	SRR10318460	5.02103810374764
CA15P1	SRR10318461	4.014882776404939
CA15P1	SRR10318462	4.028223533293307
CA15P1	SRR10318463	6.019563071441086
CA15P1	SRR10318464	3.0198131080653203
CA15P1	SRR10318465	5.005026143792346
CA15P1	SRR10318466	7.068334904649788
CA15P1	SRR10318467	2.0107007166194775
CA15P1	SRR10318468	4.039872147918268
CA15P1	SRR10318469	2.0078426603602617
CA15P1	SRR10318470	2
CA15P1	SRR10318471	5
CA15P1	SRR10318472	4.01831391078246
CA15P1	SRR10318473	10.040671518845922
CA15P1	SRR10318474	2.008592960795104
CA15P1	SRR10318475	1.0042350812424865
CA15P1	SRR10318476	6.022324164607407
CA15P1	SRR10318495	13.016381034447859
CA15P1	SRR10318496	3.0271865988948927
CA15P1	SRR10318497	2.011854158932094
CA15P1	SRR10318498	3.0026996847142975
CA15P1	SRR10318499	8.009482590755777
CA15P1	SRR10318500	5.0297034290605405
CA15P1	SRR10318501	3.01456641301299
CA15P1	SRR10318502	11.00791836278479
CA15P1	SRR10318503	3.005667738832589
CA15P1	SRR10318504	1.0069667795247181
CA15P1	SRR10318505	10.006451357681575
CA15P1	SRR10318506	1.0123531327920436
CA15P1	SRR10318507	2.0250086352631294
CA15P1	SRR10318508	1.0315949859865254
CA15P1	SRR10318509	2.014526891743288
CA15P1	SRR10318510	1.0083576543049855
CA15P1	SRR10318511	3.0040963539964314
CA15P1	SRR10318512	1.00779642029452
CA15P1	SRR10318513	10.034239111583481
CA15P1	SRR10318514	7.032508028815307
CA15P1	SRR10318515	4.049660113146309
CA15P1	SRR10318516	3.018447545071517
CA15P1	SRR10318517	5.013289507199537
CA15P1	SRR10318518	3.0225379500445353
CA15P1	SRR10318519	1.0049305007724685
CA15P1	SRR10318520	2.003961675609822
CA15P1	SRR10318521	5.018703714680991
CA15P1	SRR10318522	4.005461805328575
CA15P1	SRR10318523	4.009365645848272
CA15P1	SRR10318524	2.0161338609361557
CA15P1	SRR10318525	2.0126858907779592
CA15P1	SRR10318526	1.0067909234238612
CA15P1	SRR10318527	4.001439443324872
CA15P1	SRR10318528	2.0051047873572765
CA15P1	SRR10318529	2.0046133488907576
CA15P1	SRR10318530	3.0211735712368006
CA15P1	SRR10318531	2.0182839274558457
CA15P1	SRR10318532	3.026428458716647
CA15P1	SRR10318533	4.096191596517961
CA15P1	SRR10318534	1.0181146250151865
CA15P1	SRR10318535	3.0483844125932826
CA15P1	SRR10318536	1.004207620749528
CA15P1	SRR10318537	1.0112024354858988
CA15P1	SRR10318538	3.005787991880541
CA15P1	SRR10318539	2.0152516231794313
CA15P1	SRR10318540	4.022137908404911
CA15P1	SRR10318541	4.0303417419525855
CA15P1	SRR10318542	1.0084296942715996
CA15P1	SRR10318543	5.051919765913031
CA15P1	SRR10318544	5.012761968393192
CA15P1	SRR10318545	3.0268297251821386
CA15P1	SRR10318546	4.005883336722439
CA15P1	SRR10318547	1.0041601033955165
CA15P1	SRR10318548	1.0051080614802865
CA15P1	SRR10318549	5.03679481336054
CA15P1	SRR10318568	3.0098222465533446
CA15P1	SRR10318569	4.003599579619063
CA15P1	SRR10318570	2.0224946437792983
CA15P1	SRR10318571	4.003599579619063
CA15P1	SRR10318572	1.0049399861416222
CA15P1	SRR10318573	5.0079284091410905
CA15P1	SRR10318574	5.012060781736824
CA15P1	SRR10318575	3.0149244432635696
CA15P1	SRR10318576	5.022469964805348
CA15P1	SRR10318577	1.0029712576485055
CA15P1	SRR10318578	1.0009578629360643
CA15P1	SRR10318579	1.0032298435283036
CA15P1	SRR10318580	1.0013960627168832
CA15P1	SRR10318581	3
CA15P1	SRR10875803	62.940838497741076
CA15P1	SRR10875804	27.053842957111502
CA15P1	SRR10875805	31.164183093864526
CA15P1	SRR10875806	25.74895455052279
CA15P1	SRR10875807	50.538992639324405
CA15P1	SRR10875808	27.913937604320832
CA15P1	SRR10875809	48.561902367577645
CA15P1	SRR10875810	43.0720521346043
CA15P1	SRR10875812	43
CA15P1	SRR10875813	41.01512392504859
CA15P1	SRR10875814	27.105223711591186
CA15P1	SRR10875815	45
CA15P1	SRR10875816	27
CA15P1	SRR10875817	36.594980425461195
CA15P1	SRR10875818	30.91371999560485
CA15P1	SRR10875819	38
CA15P1	SRR10875820	38.36311293605156
CA15P1	SRR10875821	62.04712920211979
CA15P1	SRR10875822	45.37660449531662
CA15P1	SRR10875823	21
CA15P1	SRR10875824	43.354753028009334
CA15P1	SRR10875825	65.11217722982785
CA15P1	SRR10875826	80.46364410166325
CA15P1	SRR10875827	24.17630888096083
CA15P1	SRR10875829	60.63001143011729
CA15P1	SRR10875830	62
CA15P1	SRR10875831	39.136339809847414
CA15P1	SRR10875832	59
CA15P1	SRR10875834	53.17190090972715
CA15P1	SRR10875835	37
CA15P1	SRR10875836	35.367692698789504
CA15P1	SRR10875837	132.88547588619645
CA15P1	SRR10875838	42
CA15P1	SRR10875839	66.12252999117685
CA15P1	SRR10875840	36.34276260866882
CA15P1	SRR10875841	58.21855505840646
CA15P1	SRR10875842	17.277280751443207
CA15P1	SRR10875843	39.70017087068172
CA15P1	SRR10875844	55.7680450401185
CA15P1	SRR10875845	30.44072929478722
CA15P1	SRR10875846	28.30500118803032
CA15P1	SRR10875847	38.6370672448005
CA15P1	SRR10875848	47
CA15P1	SRR10875849	41.86639514731666
CA15P1	SRR10875850	30
CA15P1	SRR10875851	25.01116713469537
CA15P1	SRR10875852	21.685029040591235
CA15P1	SRR10875853	59.12309083955143
CA15P1	SRR10875854	56.77333921889679
CA15P1	SRR10875855	34.83546409565593
CA15P1	SRR10875856	74.53537651636822
CA15P1	SRR10875857	26.026152603303213
CA15P1	SRR10875858	27.71084652256597
CA15P1	SRR10875859	41
CA15P1	SRR10875860	48.23821459755173
CA15P1	SRR10875861	52.405534894325044
CA15P1	SRR10875862	32.42017868829632
CA15P1	SRR10875863	65.34701456340645
CA15P1	SRR10875864	56
CA15P1	SRR10875865	40.227896148244305
CA15P1	SRR10875866	30.182744358255587
CA15P1	SRR10875867	64.52028928680015
CA15P1	SRR10875868	47.14280962173746
CA15P1	SRR10875869	89
CA15P1	SRR10875870	32.24878920927616
CA15P1	SRR10875871	68.01223416771097
CA15P1	SRR10875872	32.02972283247082
CA15P1	SRR10875873	51.8629477007502
CA15P1	SRR10875874	25.068235823122954
CA15P1	SRR10875875	36.19036332154883
CA15P1	SRR10875876	36
CA15P1	SRR10875877	96.15191049308895
CA15P1	SRR10875878	39.30665064001873
CA15P1	SRR10875879	22
CA15P1	SRR10875880	59.227253122888435
CA15P1	SRR10875881	31.638036390894676
CA15P1	SRR10875882	49
CA15P1	SRR10875883	31.198960672903723
CA15P1	SRR10875884	39.4271574394643
CA15P1	SRR10875885	75.13173194522932
CA15P1	SRR10875886	10.074892775715577
CA15P1	SRR10875887	50
CA15P1	SRR10875888	7.19765498615371
CA15P1	SRR10875889	52.11237763767699
CA15P1	SRR10875890	41.08791720849088
CA15P1	SRR10875891	25
CA15P1	SRR10875892	56.237408039425276
CA15P1	SRR10875893	67
CA15P1	SRR10875894	56.00052775390933
CA15P1	SRR10875895	68
CA15P1	SRR10875896	29.291546916939566
CA15P1	SRR10875897	39.09834813090782
CA15P1	SRR10875898	76.98391511879969
CA15P1	SRR10875899	39.08853706899377
CA15P1	SRR10875900	46.16770471432581
CA15P1	SRR10875901	61.131827613428776
CA15P1	SRR10875902	43.19514635654196
CA15P1	SRR12430469	5
CA15P1	SRR12430470	8.451853523482976
CA15P1	SRR12430471	8.682011232223559
CA15P1	SRR12430472	15.311803210093004
CA15P1	SRR12430473	19
CA15P1	SRR12430474	7.462296861197828
CA15P1	SRR12430475	13.697055383769444
CA15P1	SRR12430476	10
CA15P1	SRR12765534	4
CA15P1	SRR12765535	9.024594904094652
CA15P1	SRR12765536	3.014106566973823
CA15P1	SRR12765537	3.0129806616699595
CA15P1	SRR12765538	1.0343752185141797
CA15P1	SRR12765539	2.0636457303676656
CA15P1	SRR12765540	6.0190110575019915
CA15P1	SRR12765541	2.019983181708193
CA15P1	SRR12765542	18
CA15P1	SRR12765543	2.033562561065639
CA15P1	SRR12765544	2.023450889524799
CA15P1	SRR12765545	1.0098036959757055
CA15P1	SRR12765546	1.030384555535636
CA15P1	SRR12765547	2.016585512011412
CA15P1	SRR12765548	2.04137445195795
CA15P1	SRR12765549	1.0078272282716871
CA15P1	SRR12765550	1.0402401240565047
