Gene	sample	counts
STX6	CM317	337.74358049808467
STX6	CMCD140	439.0945832549523
STX6	CMCD147	386.00939528253576
STX6	CMCD152	672
STX6	CMCD154	453.44479781275805
STX6	CMCD159	310.6830065234837
STX6	CMCD161	527.6111106964361
STX6	CMCD174	339.8077542249198
STX6	CMCD196	373.4001952256332
STX6	CMCD198	361.3530057351015
STX6	CMCD203	609.9695022099065
STX6	CMCD211	641.8995792686942
STX6	CMCD227	669.197949062233
STX6	CMCD240	770.0118802351496
STX6	CMCD259	812
STX6	CMCD270	455.35143851333595
STX6	CMCD275	430.64618382810914
STX6	CMCD282	403.23799319622833
STX6	CMCD286	637.1325953615412
STX6	CMCD287	744
STX6	CMCD294	300.0344656071732
STX6	CMCD327	643.2888238561815
STX6	CMCD335	512.3997684193182
STX6	CMCD337	474.1436024229261
STX6	CMCD357	383.95257453411006
STX6	CMCD398	391.3349171458292
STX6	CMCD403	579.1290774862156
STX6	CMCD422	549.1432844080371
STX6	CMCD426	314.16124305293584
STX6	CMCD71	466.963242748871
STX6	CMCD72	303.8838016276106
STX6	CMCD76	514.1784707467951
STX6	CMCD88	715.1286386751963
STX6	CMSA256	730
STX6	CMSA316	455.6858391791818
STX6	CMUC110	814
STX6	CMUC192	362.81884100916847
STX6	CMUC199	317.70990827369275
STX6	CMUC200	600.4025054657786
STX6	CMUC208	539.3164305966244
STX6	CMUC231	750
STX6	CMUC234	749
STX6	CMUC285	428.7178214765839
STX6	CMUC291	594.9031822888682
STX6	CMUC295	565.5084406211927
STX6	CMUC299	618.8059789569843
STX6	CMUC301	662.3573739518013
STX6	CMUC307	497.36905289290087
STX6	CMUC313	412.64839202094055
STX6	CMUC314	360.04366087703266
STX6	CMUC323	370.72597629466605
STX6	CMUC324	633.5696334747167
STX6	CMUC331	417.79118901976494
STX6	CMUC333	475.80602061179513
STX6	CMUC334	446.60572314998313
STX6	CMUC346	579.2166970268727
STX6	CMUC352	533.2086017111363
STX6	CMUC360	405.5832893066323
STX6	CMUC363	375.65345777978416
STX6	CMUC365	439.9245530475485
STX6	CMUC366	582.9457654411857
STX6	CMUC368	699
STX6	CMUC377	657.6736404812635
STX6	CMUC379	310.53384623001386
STX6	CMUC380	356.39674852399094
STX6	CMUC383	438.1715419112497
STX6	CMUC394	421.18586772907145
STX6	CMUC419	325.93386223003824
STX6	CMUC427	884
STX6	CMUC428	525.313164599803
STX6	CMUC431	501.9311685282196
STX6	CMUC435	538.6904114710105
STX6	CMUC439	422.70316518421936
STX6	CMUC89	660
STX6	CS219	535.3230071417206
STX6	CS256	511.1678417317799
STX6	CS257	300.96747382211527
STX6	CS259	545.8423581188861
STX6	CS261	357.3142394536908
STX6	CS266	349.0580706871329
STX6	CS270	441.6721437715444
STX6	CS277	308.7182380617475
STX6	CS288	443.9669203885568
STX6	CS290	444.5243249392567
STX6	CS292	420.8015055037467
STX6	CS293	342.67797541517155
STX6	CS301	340.87962009470795
STX6	CS306	317.8916329824064
STX6	CS308	345.9563193244917
STX6	CS315	351.58225264473896
STX6	CS317	272.36380885291214
STX6	CS322	407.39433045801076
STX6	CS327	519.4611150309637
STX6	CS328	297.9695174500391
STX6	CS330	304.7518577893397
STX6	CS331	390.2002484550657
STX6	CS335	148.91956043535689
STX6	CS338	346.3597879329541
STX6	CS339	303.2254864409981
STX6	CS343	427.4254586678593
STX6	CS344	372.18617098549464
STX6	CS350	336.6453083425496
STX6	CS351	461.8068477006139
STX6	CS361	338.94082036091254
STX6	CS388	335.3281035011245
STX6	CS396	391.21976920028675
STX6	CS405	327.09381310209153
STX6	CS415	325.2234465917857
STX6	CS424	327.8885398221761
STX6	IM293	448.37874930945327
STX6	IM296	274.34661831226106
STX6	IM297	268.0998525885525
STX6	IM300	784
STX6	IM305	417.15068528641723
STX6	IM309	278.81152289659354
STX6	IM310	347.71960450115597
STX6	IM311	538.6377254648007
STX6	IM316	398.05379497267626
STX6	IM320	372.9490668021201
STX6	IM330	351.68687846764806
STX6	IM332	278.26404347415945
STX6	IM340	312.6589234454157
STX6	IM348	325.605899289871
STX6	IM354	461.3198998195423
STX6	IM356	295.52274536720796
STX6	IM364	355.06795253554776
STX6	IM372	305.9971596676966
STX6	IM374	287.5497192684675
STX6	IM376	329.9315509965747
STX6	IM381	442.48688066651704
STX6	IM382	406.5451970244492
STX6	IM385	657
STX6	IM390	353.87410694069723
STX6	IM397	398.48555659990313
STX6	IM404	481.38360732265176
STX6	IM409	492.80720536760646
STX6	IM412	460
STX6	IM421	424.64555785121274
STX6	IM425	251.98089450618485
STX6	IM432	323.0244529387733
STX6	IM438	614
STX6	IM442	319.0385768043401
STX6	IM445	385.4023777134773
STX6	IM448	330.4372659947522
STX6	IM449	412.4546535972197
STX6	IM451	500.5828027686686
STX6	IMSA256	509.078305082316
STX6	IMSA276	676
STX6	IMSA286	647
STX6	IMSA343	401.9707523914679
STX6	IS_238	657
STX6	IS238	1117.3277938796725
STX6	IS243	761
STX6	IS253	660
STX6	IS283	698
STX6	IS322	411.3303676466095
STX6	IS399	333.4007298352076
STX6	IS418	301.05655326621485
STX6	IS430	312.4093938711599
STX6	IS437	296.53331577047925
STX6	IS444	361.1717034819584
STX6	R276CMSA	308.8284039291161
STX6	R286CMSA	549
STX6	R292CMSA	491.05752654651917
STX6	R292IMSA	293.9868939455878
STX6	R308CMSA	317.8952932004549
STX6	R316IMSA	382.4493952417226
STX6	R347CMSA	321.45140815081527
STX6	R347IMSA	329.2112238049389
STX6	R371CMSA	485.9342044561067
STX6	SRR10104064	296.08000303417197
STX6	SRR10104065	963.6192262357694
STX6	SRR10104066	700.9043578167409
STX6	SRR10104067	480.93085451708953
STX6	SRR10104068	689.2046329081709
STX6	SRR10104069	685.7907640441153
STX6	SRR10104070	496.260719296595
STX6	SRR10104071	247.50249184088943
STX6	SRR10104072	339.73626701493765
STX6	SRR10104073	329.4382731333045
STX6	SRR10104074	303.52336053912273
STX6	SRR10104075	314.09315016833574
STX6	SRR10104076	485.13291330780703
STX6	SRR10104077	319.07774207122384
STX6	SRR10104078	436.56506727745193
STX6	SRR10104079	315.83555753345496
STX6	SRR10104080	339.8792835908125
STX6	SRR10104081	602.424915588023
STX6	SRR10104082	309.4094691801061
STX6	SRR10104083	342.05654276753404
STX6	SRR10104084	300.7048875087863
STX6	SRR10104085	664.6153884421569
STX6	SRR10104086	439.69626367151847
STX6	SRR10104087	946.0268460189125
STX6	SRR10104088	743.7205775575336
STX6	SRR10104089	343.89114829240964
STX6	SRR10104090	469.11301053508976
STX6	SRR10104091	366.06888893764796
STX6	SRR10104092	632.9783508270457
STX6	SRR10104093	441.8473078459362
STX6	SRR10104094	509.9809326502383
STX6	SRR10104095	291.3261857771117
STX6	SRR10104096	325.4498253644951
STX6	SRR10104097	355.8546085534189
STX6	SRR10104098	490.26407500604574
STX6	SRR10104099	367.9585016462892
STX6	SRR10104100	480.67378614912053
STX6	SRR10104101	978.4281893136875
STX6	SRR10104102	681.3025128447854
STX6	SRR10104103	373.92494387182404
STX6	SRR10104104	582.9061857024062
STX6	SRR10104105	350.06481226937086
STX6	SRR10104106	289.09631450455464
STX6	SRR10104107	742.0473478920316
STX6	SRR10104108	951.4825491643896
STX6	SRR10104109	283.9438592890748
STX6	SRR10104110	254.15182114033652
STX6	SRR10104111	429.71598155495496
STX6	SRR10104112	283.1896290744701
STX6	SRR10104113	374.0990358527525
STX6	SRR10104114	259.74370501335954
STX6	SRR10104115	285.88177101536667
STX6	SRR10104116	396.0015662893859
STX6	SRR10104117	371.02751610866255
STX6	SRR10104118	273.22167602214483
STX6	SRR10104119	243.21077575355875
STX6	SRR10104120	403.7838031172328
STX6	SRR10104121	295.002227346904
STX6	SRR10104122	315.90448563808195
STX6	SRR10104123	295.1385124790863
STX6	SRR10104124	273.1339919863596
STX6	SRR10104125	318.8341083634784
STX6	SRR10104126	393.2556962100709
STX6	SRR10104127	296.2253775239147
STX6	SRR10104128	410.55428898658175
STX6	SRR10104129	508.0805059165143
STX6	SRR10104130	409.5461933156683
STX6	SRR10104131	580.5170494565191
STX6	SRR10104132	997.163435731675
STX6	SRR10104133	300.12727574912213
STX6	SRR10104134	486.3584585655598
STX6	SRR10104135	363.4767399804995
STX6	SRR10104136	556.2492897609575
STX6	SRR10104137	331.12399188701596
STX6	SRR10104138	264.91547124375757
STX6	SRR10104139	878.8929576572517
STX6	SRR10104140	333.41391519999814
STX6	SRR10104141	383.0997729830554
STX6	SRR10104142	351.61890947681877
STX6	SRR10104143	702.7108774808298
STX6	SRR10104144	331.05796202938154
STX6	SRR10104145	380.03726882900725
STX6	SRR10104146	843.0396014314497
STX6	SRR10104147	1370.3379456099062
STX6	SRR10104148	384.3984968936356
STX6	SRR10104149	400.3169049426484
STX6	SRR10104150	575.6300366329192
STX6	SRR10104151	798.0666116217383
STX6	SRR10104152	1183.618458872823
STX6	SRR10104153	331.5257901072844
STX6	SRR10104154	501.9318030008863
STX6	SRR10104155	338.0875749031803
STX6	SRR10104156	1064.3111809976679
STX6	SRR10104157	381.2078638528371
STX6	SRR10104158	489.8877618949893
STX6	SRR10104159	645.0725633937674
STX6	SRR10104160	309.25509688903213
STX6	SRR10104161	1033.7810292489592
STX6	SRR10104162	362.27096629736565
STX6	SRR10104163	461.56894118994256
STX6	SRR10104164	537.3712805059884
STX6	SRR10104165	304.4620143734506
STX6	SRR10104166	493.4863251876405
