Gene	sample	counts
PTS	CM317	155.7197816626683
PTS	CMCD140	168.57194345649893
PTS	CMCD147	76.99378773829555
PTS	CMCD152	388
PTS	CMCD154	141.3859057768065
PTS	CMCD159	72.78238264710981
PTS	CMCD161	237.7259186978239
PTS	CMCD174	107.07768461106798
PTS	CMCD196	147.3416986566012
PTS	CMCD198	115.30352319752527
PTS	CMCD203	196.63490531766723
PTS	CMCD211	271.54199974069917
PTS	CMCD227	283.6281233740422
PTS	CMCD240	398.95543070154497
PTS	CMCD259	346
PTS	CMCD270	212.095261647492
PTS	CMCD275	124.05030588022817
PTS	CMCD282	102.32923947944488
PTS	CMCD286	372.2890165204272
PTS	CMCD287	358
PTS	CMCD294	92.56382449583003
PTS	CMCD327	181.93012049682633
PTS	CMCD335	210.98813993736633
PTS	CMCD337	198.3148400792281
PTS	CMCD357	128.66495848749432
PTS	CMCD398	144.8643395089959
PTS	CMCD403	174.2423137480266
PTS	CMCD422	298.62171305400557
PTS	CMCD426	101.37827346743674
PTS	CMCD71	215.3666679919362
PTS	CMCD72	100.14352553637167
PTS	CMCD76	566.2979258712267
PTS	CMCD88	494.0888776301356
PTS	CMSA256	285
PTS	CMSA316	292.36480832292636
PTS	CMUC110	339
PTS	CMUC192	143.91138386397185
PTS	CMUC199	95.62142870373278
PTS	CMUC200	290.67900932399965
PTS	CMUC208	227.5554456234828
PTS	CMUC231	325
PTS	CMUC234	295
PTS	CMUC285	136.5021365550444
PTS	CMUC291	201.32087387102135
PTS	CMUC295	296.26636889181066
PTS	CMUC299	363.05958570895996
PTS	CMUC301	336.1813861749324
PTS	CMUC307	330.9108618037445
PTS	CMUC313	106.28822218721196
PTS	CMUC314	123.53404200179713
PTS	CMUC323	140.30237224411394
PTS	CMUC324	247.22227404147714
PTS	CMUC331	162.47435128546414
PTS	CMUC333	125.85836674247483
PTS	CMUC334	217.21278353203726
PTS	CMUC346	207.22412371816563
PTS	CMUC352	202.21684706403474
PTS	CMUC360	192.27652233795902
PTS	CMUC363	144.7189550463103
PTS	CMUC365	190.26485246221205
PTS	CMUC366	223.74682563405236
PTS	CMUC368	314
PTS	CMUC377	201.8204606667694
PTS	CMUC379	83.52289657221063
PTS	CMUC380	109.97385383026007
PTS	CMUC383	121.71431719756934
PTS	CMUC394	135.0213068796545
PTS	CMUC419	187.56571317011634
PTS	CMUC427	261
PTS	CMUC428	153.97109996890777
PTS	CMUC431	218.40517912006362
PTS	CMUC435	172.86334099442874
PTS	CMUC439	215.3773270224356
PTS	CMUC89	372
PTS	CS219	202.50046337570706
PTS	CS256	192.4396580637289
PTS	CS257	75.515475249912555
PTS	CS259	229.3539449710549
PTS	CS261	80.88201981903029
PTS	CS266	111.86430751991202
PTS	CS270	159.04249213791852
PTS	CS277	84.89751546698056
PTS	CS288	250.2359005826411
PTS	CS290	244.9419749665292
PTS	CS292	125.73346188545683
PTS	CS293	87.44897888933161
PTS	CS301	102.67458436587589
PTS	CS306	79.99233901844866
PTS	CS308	123.18919382474482
PTS	CS315	122.33417562784776
PTS	CS317	102.94065216488018
PTS	CS322	170.25434705707912
PTS	CS327	227.07584525531487
PTS	CS328	101.43643147235375
PTS	CS330	72.1497331162041
PTS	CS331	192.55312521672957
PTS	CS335	48.966770719422435
PTS	CS338	93.8057758985084
PTS	CS339	92.48962713837395
PTS	CS343	149.19567896896976
PTS	CS344	136.90771957232093
PTS	CS350	83.90551758081783
PTS	CS351	168.3880863886518
PTS	CS361	99.32706820244265
PTS	CS388	96.25158526421166
PTS	CS396	153.65737705024182
PTS	CS405	120.99394967412789
PTS	CS415	114.15127595605725
PTS	CS424	114.13841576088407
PTS	IM293	190.00803502127056
PTS	IM296	80.06224269813066
PTS	IM297	76.91389213606016
PTS	IM300	326
PTS	IM305	123.22611042359057
PTS	IM309	77.98176694042655
PTS	IM310	132.8025311651645
PTS	IM311	160.98383148290097
PTS	IM316	189.9802203278682
PTS	IM320	147.71297308735654
PTS	IM330	134.4090656212563
PTS	IM332	83.47921304224784
PTS	IM340	73.93961027425371
PTS	IM348	120.28752967396507
PTS	IM354	158.13804426128416
PTS	IM356	89.76629466785498
PTS	IM364	120.0516286509875
PTS	IM372	103.99903465830211
PTS	IM374	108.09350760821954
PTS	IM376	113.69948834343496
PTS	IM381	166.05914972381876
PTS	IM382	123.82087219018756
PTS	IM385	245
PTS	IM390	103.8990837238675
PTS	IM397	145.63939124463465
PTS	IM404	160.4612024408839
PTS	IM409	178.01403132666601
PTS	IM412	143
PTS	IM421	228.57715434574848
PTS	IM425	73.80193562942652
PTS	IM432	152.13409719051904
PTS	IM438	238
PTS	IM442	116.77228954930095
PTS	IM445	159.82565794942101
PTS	IM448	83.88809848783183
PTS	IM449	158.32611397252688
PTS	IM451	194.00096573163262
PTS	IMSA256	204.83624109821
PTS	IMSA276	277
PTS	IMSA286	263
PTS	IMSA343	200.47911580229382
PTS	IS_238	305
PTS	IS238	422.7726787652815
PTS	IS243	351
PTS	IS253	284
PTS	IS283	238
PTS	IS322	131.38316411316765
PTS	IS399	132.95739074999213
PTS	IS418	96.33809704518875
PTS	IS430	99.7974452643983
PTS	IS437	99.56593084264266
PTS	IS444	121.42841754996877
PTS	R276CMSA	85.19404246320445
PTS	R286CMSA	304
PTS	R292CMSA	159.66901169917494
PTS	R292IMSA	73.2275047190475
PTS	R308CMSA	130.5832517523754
PTS	R316IMSA	118.30434626143952
PTS	R347CMSA	95.04709410439388
PTS	R347IMSA	129.9798359359306
PTS	R371CMSA	200.79925803971352
PTS	SRR10104064	130.2306780263087
PTS	SRR10104065	239.3960081880095
PTS	SRR10104066	346.37715357222663
PTS	SRR10104067	210.79097027770305
PTS	SRR10104068	456.1208503503055
PTS	SRR10104069	341.88389121963274
PTS	SRR10104070	198.71020502954946
PTS	SRR10104071	115.03636944717397
PTS	SRR10104072	192.91018316305608
PTS	SRR10104073	148.50868185691823
PTS	SRR10104074	130.86695617447683
PTS	SRR10104075	120.09443977024601
PTS	SRR10104076	209.6760896499844
PTS	SRR10104077	153.46645725916994
