Gene	sample	counts
TESPA1	CM317	14.737272511863539
TESPA1	CMCD140	127.1859799668977
TESPA1	CMCD147	58.272490043615086
TESPA1	CMCD152	411
TESPA1	CMCD154	55.54106389537035
TESPA1	CMCD159	1.0879251488683968
TESPA1	CMCD161	411.26838066116454
TESPA1	CMCD174	1.0948567840005883
TESPA1	CMCD196	123.15039258566547
TESPA1	CMCD198	36.050991376862406
TESPA1	CMCD203	37.11836951522834
TESPA1	CMCD211	462.9564318732146
TESPA1	CMCD227	407.76680925659406
TESPA1	CMCD240	338.4606956070964
TESPA1	CMCD259	1390
TESPA1	CMCD270	152.79283249930697
TESPA1	CMCD275	215.8039545741223
TESPA1	CMCD282	211.7722681679977
TESPA1	CMCD286	171.95620396761203
TESPA1	CMCD287	124
TESPA1	CMCD294	14.918353890172824
TESPA1	CMCD327	582.9547905098518
TESPA1	CMCD335	545.5532886222619
TESPA1	CMCD337	135.9024030494799
TESPA1	CMCD357	521.7951789807328
TESPA1	CMCD398	394.29602420061366
TESPA1	CMCD403	687.8929020310846
TESPA1	CMCD422	502.0452289934791
TESPA1	CMCD426	13.395167178321886
TESPA1	CMCD71	153.96901735698134
TESPA1	CMCD72	26.53067460038259
TESPA1	CMCD76	108.25287243790332
TESPA1	CMCD88	168.03022559081535
TESPA1	CMSA256	657
TESPA1	CMSA316	78.62813400870586
TESPA1	CMUC110	672
TESPA1	CMUC192	60.80645824708825
TESPA1	CMUC199	30.865717073662147
TESPA1	CMUC200	324.75861731371
TESPA1	CMUC208	297.72672841486514
TESPA1	CMUC231	149
TESPA1	CMUC234	794
TESPA1	CMUC285	444.86081753561183
TESPA1	CMUC291	170.11112796766554
TESPA1	CMUC295	111.099888334429
TESPA1	CMUC299	197.57993484773806
TESPA1	CMUC301	200.10796796126928
TESPA1	CMUC307	92.25675740009629
TESPA1	CMUC313	55.23447842890199
TESPA1	CMUC314	30.640609618675462
TESPA1	CMUC323	235.51580354977645
TESPA1	CMUC324	363.29953528279543
TESPA1	CMUC331	582.2100576904187
TESPA1	CMUC333	113.57913550149918
TESPA1	CMUC334	105.57024460484266
TESPA1	CMUC346	33.35424681187422
TESPA1	CMUC352	293.7337146095498
TESPA1	CMUC360	193.26353210710374
TESPA1	CMUC363	42.09014579293004
TESPA1	CMUC365	157.0279860441506
TESPA1	CMUC366	344.1406790545527
TESPA1	CMUC368	1226
TESPA1	CMUC377	309.2497638242
TESPA1	CMUC379	13.944630935500978
TESPA1	CMUC380	125.24969145288587
TESPA1	CMUC383	688.6214503169371
TESPA1	CMUC394	536.0203652441612
TESPA1	CMUC419	47.1622187045171
TESPA1	CMUC427	1901
TESPA1	CMUC428	517.2237684680692
TESPA1	CMUC431	876.5755246678248
TESPA1	CMUC435	400.9443194055648
TESPA1	CMUC439	180.13612349303588
TESPA1	CMUC89	174
TESPA1	CS219	169.4233373353576
TESPA1	CS256	253.57344347490033
TESPA1	CS257	19.756189199824526
TESPA1	CS259	770.1885750338045
TESPA1	CS261	117.80799698781178
TESPA1	CS266	49.74615091774743
TESPA1	CS270	44.5786180197306
TESPA1	CS277	7.805371284222326
TESPA1	CS288	139.2460796555941
TESPA1	CS290	115.92769700382895
TESPA1	CS292	128.7959229180156
