Gene	sample	counts
THRIL	CM317	1.052160686909921
THRIL	CMCD140	1.0094128350688558
THRIL	CMCD147	1.0404565910580479
THRIL	CMCD152	1
THRIL	CMCD154	1.0098993269771894
THRIL	CMCD159	1.0863042186135794
THRIL	CMCD161	1.0030629480920839
THRIL	CMCD174	1.092629434806816
THRIL	CMCD196	1.0091897168260358
THRIL	CMCD198	1.029495742835047
THRIL	CMCD203	1.0032393128452408
THRIL	CMCD211	0.8033786974576899
THRIL	CMCD227	0.8221105025334557
THRIL	CMCD240	0.9299660389313402
THRIL	CMCD259	1
THRIL	CMCD270	1.0051908134952228
THRIL	CMCD275	1.008539072196977
THRIL	CMCD282	1.0131607869251968
THRIL	CMCD286	0.9425038392922207
THRIL	CMCD287	1
THRIL	CMCD294	1.0639520056991958
THRIL	CMCD327	1.0051387872752835
THRIL	CMCD335	1.0047054282731729
THRIL	CMCD337	1.0066743151229853
THRIL	CMCD357	1.0211504641864628
THRIL	CMCD398	1.0060023577013604
THRIL	CMCD403	1.0071810043238532
THRIL	CMCD422	1.0020862854161259
THRIL	CMCD426	1.1140469611806236
THRIL	CMCD71	1.0063862990277392
THRIL	CMCD72	1.1510750061651915
THRIL	CMCD76	1.0022972139313746
THRIL	CMCD88	1.0001799142310437
THRIL	CMSA256	1
THRIL	CMSA316	1.0081545114583668
THRIL	CMUC110	1
THRIL	CMUC192	1.0134604497462807
THRIL	CMUC199	1.0281874054164815
THRIL	CMUC200	1.002341411462068
THRIL	CMUC208	1.002446897019748
THRIL	CMUC231	1
THRIL	CMUC234	1
THRIL	CMUC285	1.0111269374447733
THRIL	CMUC291	1.0066043693551068
THRIL	CMUC295	1.0008998949047658
THRIL	CMUC299	1.0029270323451933
THRIL	CMUC301	1.0005398398063463
THRIL	CMUC307	1.0027601872840743
THRIL	CMUC313	1.0420413939922741
THRIL	CMUC314	1.055846512835873
THRIL	CMUC323	1.0241049068913428
THRIL	CMUC324	1.0008998949047658
THRIL	CMUC331	1.0091574614003984
THRIL	CMUC333	1.0232387540038606
THRIL	CMUC334	1.0150130071590526
THRIL	CMUC346	1.0108493839910517
THRIL	CMUC352	1.00605396549271
THRIL	CMUC360	1.0014402205102033
THRIL	CMUC363	1.0263755677043285
THRIL	CMUC365	1.0066923410699051
THRIL	CMUC366	1.0033489938746742
THRIL	CMUC368	1
THRIL	CMUC377	1.0040818938645244
THRIL	CMUC379	1.0708063663103926
THRIL	CMUC380	1.01827642435426
THRIL	CMUC383	1.0142859766464112
THRIL	CMUC394	1.0076216931317499
THRIL	CMUC419	1.0249492522957178
THRIL	CMUC427	1
THRIL	CMUC428	1.0063470586203123
THRIL	CMUC431	1.0018586198168056
THRIL	CMUC435	1.0050194243862136
THRIL	CMUC439	1.0064361075814747
THRIL	CMUC89	1
THRIL	CS219	1.0024775414638962
THRIL	CS256	1.002289885748588
THRIL	CS257	1.0944271775349645
THRIL	CS259	1.001545611227314
THRIL	CS261	1.0238230356839277
THRIL	CS266	1.0357806251843706
THRIL	CS270	1.0130095040631752
THRIL	CS277	0.964744493942961
THRIL	CS288	1.009015728155811
THRIL	CS290	1.0079916665289268
THRIL	CS292	1.0139795313343294
THRIL	CS293	1.016848591736414
THRIL	CS301	1.0267458436587589
THRIL	CS306	1.0388615456941386
THRIL	CS308	1.0265766152062068
THRIL	CS315	1.028018282586956
THRIL	CS317	1.0722984600508352
THRIL	CS322	1.0134187324826138
THRIL	CS327	1.0047603772359066
THRIL	CS328	1.0566294945036847
THRIL	CS330	1.0768616883015538
THRIL	CS331	1.0187996043213206
THRIL	CS335	0.5048120692723962
THRIL	CS338	1.030832702181411
THRIL	CS339	1.1707547739034676
THRIL	CS343	1.0080789119524982
THRIL	CS344	1.014131256091266
THRIL	CS350	1.0232380192782662
THRIL	CS351	1.008311894542825
THRIL	CS361	1.0239903938396149
THRIL	CS388	1.034963282410878
THRIL	CS396	1.01090379638317
THRIL	CS405	1.0253724548654906
THRIL	CS415	1.0768988297741249
THRIL	CS424	1.0376219614625826
THRIL	IM293	1.0053335186310612
THRIL	IM296	1.0674965693084089
THRIL	IM297	1.098769887658002
THRIL	IM300	1
THRIL	IM305	1.0100500854392669
THRIL	IM309	1.068243382745569
