Gene	sample	counts
MCTP2	CM317	447.1682919367164
MCTP2	CMCD140	922.6033312529343
MCTP2	CMCD147	404.73761392158065
MCTP2	CMCD152	995
MCTP2	CMCD154	349.42516713410754
MCTP2	CMCD159	344.35843730050465
MCTP2	CMCD161	930.8424158294538
MCTP2	CMCD174	381.3276727475788
MCTP2	CMCD196	668.0835925388357
MCTP2	CMCD198	416.94577584819405
MCTP2	CMCD203	599.9371090814541
MCTP2	CMCD211	1586.6729274789375
MCTP2	CMCD227	1723.9657238126567
MCTP2	CMCD240	2722.010595952033
MCTP2	CMCD259	1933
MCTP2	CMCD270	795.1059334747213
MCTP2	CMCD275	541.5854817697766
MCTP2	CMCD282	599.7911858597165
MCTP2	CMCD286	2821.856494840909
MCTP2	CMCD287	2496
MCTP2	CMCD294	356.42392190923056
MCTP2	CMCD327	508.6002263612935
MCTP2	CMCD335	604.8326678204501
MCTP2	CMCD337	469.1102308473112
MCTP2	CMCD357	467.6869125974
MCTP2	CMCD398	556.3193038088523
MCTP2	CMCD403	634.5240327240275
MCTP2	CMCD422	731.522988353772
MCTP2	CMCD426	418.88165740391446
MCTP2	CMCD71	594.7743027253939
MCTP2	CMCD72	423.5956022687905
MCTP2	CMCD76	1341.0736722401793
MCTP2	CMCD88	2096.3771002282674
MCTP2	CMSA256	1165
MCTP2	CMSA316	347.8133064531366
MCTP2	CMUC110	1933
MCTP2	CMUC192	573.6186145563948
MCTP2	CMUC199	447.26152135616945
MCTP2	CMUC200	785.8356665862611
MCTP2	CMUC208	902.2022073177732
MCTP2	CMUC231	797
MCTP2	CMUC234	1488
MCTP2	CMUC285	582.4091159681894
MCTP2	CMUC291	978.4194470131638
MCTP2	CMUC295	1278.149165793386
MCTP2	CMUC299	1092.1875382239155
MCTP2	CMUC301	1565.8448492969321
MCTP2	CMUC307	850.3406388168951
MCTP2	CMUC313	830.5069910118425
MCTP2	CMUC314	373.769665543899
MCTP2	CMUC323	442.41331977706005
MCTP2	CMUC324	631.5678336849072
MCTP2	CMUC331	458.1574874757809
MCTP2	CMUC333	877.9388509353123
MCTP2	CMUC334	578.55741408066
MCTP2	CMUC346	425.5675906602328
MCTP2	CMUC352	637.8382141223782
MCTP2	CMUC360	583.8396485574485
MCTP2	CMUC363	497.79215033659926
MCTP2	CMUC365	536.5670177902593
MCTP2	CMUC366	480.60416806596896
MCTP2	CMUC368	1550
MCTP2	CMUC377	514.0899296586365
MCTP2	CMUC379	411.1896446631908
MCTP2	CMUC380	481.6447487195649
MCTP2	CMUC383	446.285829724421
MCTP2	CMUC394	517.9175502697194
MCTP2	CMUC419	432.52858446879287
MCTP2	CMUC427	1313
MCTP2	CMUC428	595.7574587032249
MCTP2	CMUC431	600.1133132702665
MCTP2	CMUC435	948.7383366205856
MCTP2	CMUC439	521.3339037272038
MCTP2	CMUC89	2176
MCTP2	CS219	1070.6460142834412
MCTP2	CS256	773.7677917979099
MCTP2	CS257	374.2940947169579
MCTP2	CS259	846.3060414870803
MCTP2	CS261	441.26772837977285
MCTP2	CS266	380.131489442664
MCTP2	CS270	813.4466317627298
MCTP2	CS277	428.34655531067466
MCTP2	CS288	798.1314409712464
MCTP2	CS290	730.7939582334718
MCTP2	CS292	632.7232275526214
MCTP2	CS293	423.00901416234825
MCTP2	CS301	439.4472210859488
MCTP2	CS306	385.4176334525254
MCTP2	CS308	542.0324528288772
MCTP2	CS315	443.07587979497805
MCTP2	CS317	463.2329347419608
MCTP2	CS322	602.9841458271552
MCTP2	CS327	1816.606762042519
MCTP2	CS328	384.6131359993413
MCTP2	CS330	375.82472921724224
MCTP2	CS331	588.8661712977232
MCTP2	CS335	244.83385359711218
MCTP2	CS338	397.90142304202465
MCTP2	CS339	422.6424733791518
MCTP2	CS343	542.3464546304441
MCTP2	CS344	833.6158925070207
MCTP2	CS350	448.1782524438806
MCTP2	CS351	593.8957058857239
MCTP2	CS361	608.2502939407312
MCTP2	CS388	435.71954189497967
MCTP2	CS396	734.9270599705645
MCTP2	CS405	396.81914003294486
MCTP2	CS415	368.29939978275075
MCTP2	CS424	410.8982967391827
MCTP2	IM293	626.322782107151
MCTP2	IM296	376.82628896586834
MCTP2	IM297	357.10021348885067
