Gene	sample	counts
NAPG	CM317	296.8507748818227
NAPG	CMCD140	339.1626132450605
NAPG	CMCD147	328.8233366746851
NAPG	CMCD152	945
NAPG	CMCD154	384.74809716611094
NAPG	CMCD159	231.7280567089685
NAPG	CMCD161	487.5034951251853
NAPG	CMCD174	268.23991208014417
NAPG	CMCD196	302.82883422704623
NAPG	CMCD198	253.38696796309006
NAPG	CMCD203	685.1850372675934
NAPG	CMCD211	884.1181858689862
NAPG	CMCD227	848.4180386145263
NAPG	CMCD240	1125.4051228588578
NAPG	CMCD259	863
NAPG	CMCD270	467.4254415274851
NAPG	CMCD275	378.1611353518498
NAPG	CMCD282	290.8068945656236
NAPG	CMCD286	1149.8390122449662
NAPG	CMCD287	963
NAPG	CMCD294	264.2679831973472
NAPG	CMCD327	463.34854900869254
NAPG	CMCD335	452.11598504607343
NAPG	CMCD337	448.9812722968002
NAPG	CMCD357	339.0136974982452
NAPG	CMCD398	373.1730229041522
NAPG	CMCD403	494.5174449447475
NAPG	CMCD422	597.2434261080111
NAPG	CMCD426	301.39126151224247
NAPG	CMCD71	372.34337530773263
NAPG	CMCD72	297.6049585608134
NAPG	CMCD76	885.0674663210059
NAPG	CMCD88	1073.19304796991
NAPG	CMSA256	790
NAPG	CMSA316	547.3727790606061
NAPG	CMUC110	901
NAPG	CMUC192	337.4758432713398
NAPG	CMUC199	274.7048819555931
NAPG	CMUC200	602.4071882887027
NAPG	CMUC208	431.0521657184916
NAPG	CMUC231	1004
NAPG	CMUC234	925
NAPG	CMUC285	369.03226909204164
NAPG	CMUC291	464.0309467046971
NAPG	CMUC295	603.5426366275738
NAPG	CMUC299	825.4227735009565
NAPG	CMUC301	880.4750590295848
NAPG	CMUC307	662.8447461028658
NAPG	CMUC313	396.0207887355237
NAPG	CMUC314	268.36947734977815
NAPG	CMUC323	313.3384168966591
NAPG	CMUC324	564.4653936625251
NAPG	CMUC331	385.44929295968797
NAPG	CMUC333	451.24683564109137
NAPG	CMUC334	453.74903209966027
NAPG	CMUC346	334.55320287061716
NAPG	CMUC352	529.1230612487096
NAPG	CMUC360	398.5434496301932
NAPG	CMUC363	356.22635585723714
NAPG	CMUC365	411.69516853883067
NAPG	CMUC366	538.7858444673318
NAPG	CMUC368	648
NAPG	CMUC377	527.1302792457955
NAPG	CMUC379	264.9479877745186
NAPG	CMUC380	325.852855812386
NAPG	CMUC383	309.32185912616467
NAPG	CMUC394	331.48627850625763
NAPG	CMUC419	326.03446843557475
NAPG	CMUC427	792
NAPG	CMUC428	460.8725407750501
NAPG	CMUC431	539.97052319538
NAPG	CMUC435	471.2854280732077
NAPG	CMUC439	521.2877763653217
NAPG	CMUC89	923
NAPG	CS219	468.16981382018935
NAPG	CS256	483.0924891498101
NAPG	CS257	233.78157219792357
NAPG	CS259	414.63988304810795
NAPG	CS261	246.884584991849
NAPG	CS266	255.9854015975753
NAPG	CS270	319.1423790048895
NAPG	CS277	271.2366521267258
NAPG	CS288	447.00009628571144
NAPG	CS290	406.2509729786354
NAPG	CS292	307.2847609776278
NAPG	CS293	249.22577803387483
NAPG	CS301	263.0252578096669
NAPG	CS306	258.88792574105736
NAPG	CS308	330.5541679028056
NAPG	CS315	314.597906234636
NAPG	CS317	291.22741409727826
NAPG	CS322	425.6085982065303
NAPG	CS327	615.9115857141885
NAPG	CS328	283.8532522842614
NAPG	CS330	274.23539268869763
NAPG	CS331	416.85084536865185
NAPG	CS335	124.81061639449638
NAPG	CS338	285.60094505673527
NAPG	CS339	274.845765424022
NAPG	CS343	392.08318356531476
NAPG	CS344	382.36895216559077
NAPG	CS350	292.8295873035958
NAPG	CS351	481.96393737072754
NAPG	CS361	314.38187967954013
NAPG	CS388	296.05160779765674
NAPG	CS396	408.3553662337791
NAPG	CS405	331.23481341881865
NAPG	CS415	285.9584902941606
NAPG	CS424	320.93739977212726
NAPG	IM293	362.92155510247636
NAPG	IM296	286.5858522883035
NAPG	IM297	225.88990806722254
NAPG	IM300	680
NAPG	IM305	313.0951039885702
NAPG	IM309	235.63149726435796
NAPG	IM310	333.51445244282917
NAPG	IM311	381.686858941773
NAPG	IM316	414.1137951310857
NAPG	IM320	297.7521469689028
NAPG	IM330	310.2527726593097
NAPG	IM332	334.2491892807484
NAPG	IM340	291.2150788197383
NAPG	IM348	311.38868747315286
NAPG	IM354	421.0175784743583
NAPG	IM356	278.4923535534819
NAPG	IM364	311.36064254220645
NAPG	IM372	257
NAPG	IM374	247.99537818699002
NAPG	IM376	250.85492233528117
NAPG	IM381	343.18771201650276
NAPG	IM382	328.2595611571656
NAPG	IM385	784
NAPG	IM390	332.3489335235898
NAPG	IM397	357.99733758657896
NAPG	IM404	417.1679775716383
NAPG	IM409	389.1802860616629
NAPG	IM412	340
NAPG	IM421	395.1998299747058
NAPG	IM425	312.52730692823656
NAPG	IM432	344.3686937187456
NAPG	IM438	637
NAPG	IM442	319.45062216420956
NAPG	IM445	412.75256426577363
NAPG	IM448	257.88254665993003
NAPG	IM449	369.04642997097847
NAPG	IM451	452.30008593184533
NAPG	IMSA256	481.9542027907493
NAPG	IMSA276	754
NAPG	IMSA286	682
NAPG	IMSA343	363.45699515488116
NAPG	IS_238	791
NAPG	IS238	919.8795666810145
NAPG	IS243	917
NAPG	IS253	922
NAPG	IS283	582
NAPG	IS322	316.2777616430421
NAPG	IS399	366.690703086773
NAPG	IS418	274.44095811633395
NAPG	IS430	328.1730204096317
NAPG	IS437	279.6807124071546
NAPG	IS444	377.9302749265767
NAPG	R276CMSA	266.7424069438024
NAPG	R286CMSA	752
NAPG	R292CMSA	378.5567866341435
NAPG	R292IMSA	242.73494863105697
NAPG	R308CMSA	296.7248473677019
NAPG	R316IMSA	330.49894397146386
NAPG	R347CMSA	266.4430602580286
NAPG	R347IMSA	309.53246727289
NAPG	R371CMSA	476.91127883348526
NAPG	SRR10104064	239.24259690672642
NAPG	SRR10104065	832.8540155324108
NAPG	SRR10104066	746.7726037370585
NAPG	SRR10104067	530.184364034864
NAPG	SRR10104068	1055.9420006298292
NAPG	SRR10104069	656.4687189354006
NAPG	SRR10104070	452.0299397740114
NAPG	SRR10104071	138.5784184772789
NAPG	SRR10104072	372.78367903988806
NAPG	SRR10104073	320.3306070213135
NAPG	SRR10104074	211.91587061314797
NAPG	SRR10104075	213.5867863129729
NAPG	SRR10104076	462.62612864144535
NAPG	SRR10104077	275.7612323669097
NAPG	SRR10104078	452.4673622058088
NAPG	SRR10104079	300.5122636658777
NAPG	SRR10104080	302.75046108164213
NAPG	SRR10104081	540.4581410156387
NAPG	SRR10104082	319.1976880230559
NAPG	SRR10104083	394.1449482650537
NAPG	SRR10104084	395.8083119833442
NAPG	SRR10104085	382.4639185930548
NAPG	SRR10104086	553.5492663295157
NAPG	SRR10104087	1185.8138518425556
NAPG	SRR10104088	643.8149674588788
NAPG	SRR10104089	250.72705507429285
NAPG	SRR10104090	411.6497138678832
NAPG	SRR10104091	307.8535233262437
NAPG	SRR10104092	800.0963317966551
NAPG	SRR10104093	452.5697473137707
NAPG	SRR10104094	393.3714718887199
NAPG	SRR10104095	441.9164233799845
NAPG	SRR10104096	256.2041316140819
NAPG	SRR10104097	370.6586004522965
NAPG	SRR10104098	419.2476177060181
NAPG	SRR10104099	312.718463171971
NAPG	SRR10104100	528.1585929312472
NAPG	SRR10104101	1078.9860710519906
NAPG	SRR10104102	567.6008923339065
NAPG	SRR10104103	351.0547777123366
NAPG	SRR10104104	493.5551459864316
NAPG	SRR10104105	270.73574678889884
NAPG	SRR10104106	218.54180586725892
NAPG	SRR10104107	824.9356694888586
NAPG	SRR10104108	814.5632548552235
NAPG	SRR10104109	189.5955356083126
NAPG	SRR10104110	213.28953474002972
NAPG	SRR10104111	667.9636671163279
NAPG	SRR10104112	197.36498002758884
NAPG	SRR10104113	455.1405960629586
NAPG	SRR10104114	204.1010617305638
NAPG	SRR10104115	215.78491774564296
NAPG	SRR10104116	449.7995665740009
NAPG	SRR10104117	507.41288965729194
NAPG	SRR10104118	299.8368332337101
NAPG	SRR10104119	167.45624332758115
NAPG	SRR10104120	370.9824775888408
NAPG	SRR10104121	374.13422403820573
NAPG	SRR10104122	243.6281466698443
NAPG	SRR10104123	300.538732657265
NAPG	SRR10104124	194.4228570214248
NAPG	SRR10104125	282.52258482337186
NAPG	SRR10104126	346.77821238007243
NAPG	SRR10104127	178.05551473879385
NAPG	SRR10104128	469.335274429889
NAPG	SRR10104129	492.7177831044225
NAPG	SRR10104130	333.69986242539755
NAPG	SRR10104131	760.5842927061119
NAPG	SRR10104132	869.2444899357935
NAPG	SRR10104133	193.7448692915383
NAPG	SRR10104134	374.12986548115344
NAPG	SRR10104135	279.46941039462126
NAPG	SRR10104136	525.8248705216868
NAPG	SRR10104137	235.41549854484904
NAPG	SRR10104138	166.0474158639423
NAPG	SRR10104139	609.8649508369076
NAPG	SRR10104140	243.08864781204056
NAPG	SRR10104141	281.6873874401282
NAPG	SRR10104142	257.26989498758053
NAPG	SRR10104143	716.8352400200479
NAPG	SRR10104144	281.6730191952471
NAPG	SRR10104145	280.7376722100464
NAPG	SRR10104146	998.5288522378778
NAPG	SRR10104147	1629.8078823527678
NAPG	SRR10104148	412.4992559116118
NAPG	SRR10104149	335.68922836077337
NAPG	SRR10104150	727.3757682811663
NAPG	SRR10104151	1151.7617936379127
NAPG	SRR10104152	1217.8096462999054
NAPG	SRR10104153	228.46323001923176
NAPG	SRR10104154	450.4707292036546
NAPG	SRR10104155	222.1895137618913
NAPG	SRR10104156	998.0468282791767
NAPG	SRR10104157	379.4301448677713
NAPG	SRR10104158	492.9614509587783
NAPG	SRR10104159	814.1975445811122
NAPG	SRR10104160	201.87374971373126
NAPG	SRR10104161	1090.8794000505004
NAPG	SRR10104162	612.3408039734209
NAPG	SRR10104163	567.9364742616359
NAPG	SRR10104164	545.5498821650527
NAPG	SRR10104165	423.28926964771813
NAPG	SRR10104166	341.59525007033847
NAPG	SRR10104167	540.9941359999742
NAPG	SRR10104168	396.37990223948407
NAPG	SRR10104169	430.53023678817124
NAPG	SRR10104170	365.74785908103826
NAPG	SRR10104171	316.4783317128559
NAPG	SRR10104172	514.1375680258433
NAPG	SRR10104173	417.8898167206688
NAPG	SRR10104174	409.70012654739014
NAPG	SRR10104175	421.4768657845004
NAPG	SRR10104176	477.6190252625806
NAPG	SRR10104177	414.3367624671192
