Gene	sample	counts
UBE3A	CM317	697.5825354212776
UBE3A	CMCD140	901.4056617164882
UBE3A	CMCD147	677.3372407787892
UBE3A	CMCD152	1746
UBE3A	CMCD154	874.572817162246
UBE3A	CMCD159	573.5686274279699
UBE3A	CMCD161	1110.3906835379369
UBE3A	CMCD174	567.0746766647376
UBE3A	CMCD196	627.7160038657942
UBE3A	CMCD198	718.5880284988629
UBE3A	CMCD203	2228.19451382928
UBE3A	CMCD211	1697.5391877280988
UBE3A	CMCD227	1536.5245292350287
UBE3A	CMCD240	2268.1871689535387
UBE3A	CMCD259	1776
UBE3A	CMCD270	899.6457780782245
UBE3A	CMCD275	837.0874299234908
UBE3A	CMCD282	676.7914056660314
UBE3A	CMCD286	2057.4858811749177
UBE3A	CMCD287	1999
UBE3A	CMCD294	596.8770751972488
UBE3A	CMCD327	856.3782467585415
UBE3A	CMCD335	821.8490403274554
UBE3A	CMCD337	938.2204616946224
UBE3A	CMCD357	691.3188642542353
UBE3A	CMCD398	807.8198932341925
UBE3A	CMCD403	885.3121028006669
UBE3A	CMCD422	1127.3470710931417
UBE3A	CMCD426	640.5770026788585
UBE3A	CMCD71	907.7604417230208
UBE3A	CMCD72	602.0122282243952
UBE3A	CMCD76	1080.476396618022
UBE3A	CMCD88	1525.2743692023416
UBE3A	CMSA256	1569
UBE3A	CMSA316	1002.1055843896166
UBE3A	CMUC110	2059
UBE3A	CMUC192	703.3415521239187
UBE3A	CMUC199	677.5755001694613
UBE3A	CMUC200	1044.4397507434746
UBE3A	CMUC208	1049.5619011796762
UBE3A	CMUC231	2449
UBE3A	CMUC234	1865
UBE3A	CMUC285	802.83478833115
UBE3A	CMUC291	921.0429979599227
UBE3A	CMUC295	1128.014181557671
UBE3A	CMUC299	1381.0305235393312
UBE3A	CMUC301	1594.8605046513162
UBE3A	CMUC307	1087.9948032032207
UBE3A	CMUC313	786.7412524641669
UBE3A	CMUC314	647.2339123683902
UBE3A	CMUC323	729.162693706636
UBE3A	CMUC324	1245.1194692615286
UBE3A	CMUC331	792.1886071993127
UBE3A	CMUC333	926.0310723734937
UBE3A	CMUC334	899.3015243429206
UBE3A	CMUC346	935.0356801917229
UBE3A	CMUC352	968.8299687694798
UBE3A	CMUC360	718.0326381058157
UBE3A	CMUC363	769.7816757782463
UBE3A	CMUC365	768.1062562363376
UBE3A	CMUC366	1181.9451147843663
UBE3A	CMUC368	1401
UBE3A	CMUC377	995.0451568197437
UBE3A	CMUC379	613.572047895855
UBE3A	CMUC380	725.012814140233
UBE3A	CMUC383	832.7287868267036
UBE3A	CMUC394	632.7864232867389
UBE3A	CMUC419	678.5164050197651
UBE3A	CMUC427	1601
UBE3A	CMUC428	1104.9690703651029
UBE3A	CMUC431	1060.968278385997
UBE3A	CMUC435	1069.3406675469314
UBE3A	CMUC439	1024.5519575179412
UBE3A	CMUC89	1927
UBE3A	CS219	932.3041135614236
UBE3A	CS256	974.2257689476276
UBE3A	CS257	610.6903650645103
UBE3A	CS259	835.2890397635798
UBE3A	CS261	641.9370433738227
UBE3A	CS266	653.5775744913378
UBE3A	CS270	868.1491449821413
UBE3A	CS277	604.8947977022365
UBE3A	CS288	832.437975728544
UBE3A	CS290	901.1445498768604
UBE3A	CS292	746.2889350620663
UBE3A	CS293	675.187464912979
