Gene	sample	counts
SPPL2B	CM317	668.1220361877998
SPPL2B	CMCD140	3196.8104486630664
SPPL2B	CMCD147	740.80509283333015
SPPL2B	CMCD152	1718
SPPL2B	CMCD154	1290.6513398768482
SPPL2B	CMCD159	810.3829470857302
SPPL2B	CMCD161	1606.9068428435182
SPPL2B	CMCD174	1159.279830330032
SPPL2B	CMCD196	2875.1815032373756
SPPL2B	CMCD198	1316.7250550860251
SPPL2B	CMCD203	1014.2749452865386
SPPL2B	CMCD211	1344.855939544173
SPPL2B	CMCD227	1320.3094670687299
SPPL2B	CMCD240	1858.0721457848176
SPPL2B	CMCD259	1528
SPPL2B	CMCD270	1594.2326302034235
SPPL2B	CMCD275	2593.962493690625
SPPL2B	CMCD282	2034.4268601457952
SPPL2B	CMCD286	1553.2463271535798
SPPL2B	CMCD287	1939
SPPL2B	CMCD294	1170.3472062691153
SPPL2B	CMCD327	1356.9373628216329
SPPL2B	CMCD335	1447.7805221416422
SPPL2B	CMCD337	967.414016833189
SPPL2B	CMCD357	1037.4888716134462
SPPL2B	CMCD398	1327.9231121657958
SPPL2B	CMCD403	1952.923967383951
SPPL2B	CMCD422	1308.7246887534604
SPPL2B	CMCD426	687.3669750484447
SPPL2B	CMCD71	1777.2782040829875
SPPL2B	CMCD72	627.3358783600295
SPPL2B	CMCD76	1068.4488300508453
SPPL2B	CMCD88	1650.296858481222
SPPL2B	CMSA256	2323
SPPL2B	CMSA316	973.8772580687823
SPPL2B	CMUC110	1548
SPPL2B	CMUC192	1124.9410992183716
SPPL2B	CMUC199	1106.329648228134
SPPL2B	CMUC200	1295.0251036089917
SPPL2B	CMUC208	2033.9647540530686
SPPL2B	CMUC231	976
SPPL2B	CMUC234	1573
SPPL2B	CMUC285	937.3146710113048
SPPL2B	CMUC291	987.4788863373598
SPPL2B	CMUC295	2432.1867446185806
SPPL2B	CMUC299	917.6782345958519
SPPL2B	CMUC301	1139.6148775394286
SPPL2B	CMUC307	1040.8650744008692
SPPL2B	CMUC313	574.164808089743
SPPL2B	CMUC314	614.502670470478
SPPL2B	CMUC323	769.1027850753984
SPPL2B	CMUC324	1133.0186810321948
SPPL2B	CMUC331	939.5255965637709
SPPL2B	CMUC333	579.153134766185
SPPL2B	CMUC334	673.9686367536109
SPPL2B	CMUC346	1036.1206185908281
SPPL2B	CMUC352	965.8118068730017
SPPL2B	CMUC360	1111.5986447663256
SPPL2B	CMUC363	880.6302370903137
SPPL2B	CMUC365	985.551801907437
SPPL2B	CMUC366	938.1313092728204
SPPL2B	CMUC368	1808
SPPL2B	CMUC377	1082.4002815859574
SPPL2B	CMUC379	688.5284935375824
SPPL2B	CMUC380	889.9735948856231
SPPL2B	CMUC383	1789.2004628042694
SPPL2B	CMUC394	1639.4004947253572
SPPL2B	CMUC419	1071.071968649025
SPPL2B	CMUC427	2614
SPPL2B	CMUC428	1447.127070296009
SPPL2B	CMUC431	1661.0815916562635
SPPL2B	CMUC435	1898.4816926655576
SPPL2B	CMUC439	952.0885577720751
SPPL2B	CMUC89	1354
SPPL2B	CS219	2585.3895794353884
SPPL2B	CS256	2218.0675171616253
SPPL2B	CS257	893.0525768685311
SPPL2B	CS259	2024.1236802904014
SPPL2B	CS261	1740.499160662677
SPPL2B	CS266	2249.715517900453
SPPL2B	CS270	2795.9062312143637
SPPL2B	CS277	1020.6996745916528
SPPL2B	CS288	2015.0044091271543
SPPL2B	CS290	1596.6587997818199
SPPL2B	CS292	1979.2880451646108
SPPL2B	CS293	1866.9340144280563
SPPL2B	CS301	1816.3133974323443
SPPL2B	CS306	1581.147272546479
SPPL2B	CS308	833.58021154744
SPPL2B	CS315	1023.9062094566082
SPPL2B	CS317	589.7641530279593
SPPL2B	CS322	1145.1631677053535
SPPL2B	CS327	1333.317020592048
SPPL2B	CS328	654.0536570977808
SPPL2B	CS330	891.6414779136865
SPPL2B	CS331	2078.3511928154935
SPPL2B	CS335	498.7543244411275
SPPL2B	CS338	972.0752381570705
SPPL2B	CS339	632.2075779078725
SPPL2B	CS343	1339.7368739848703
SPPL2B	CS344	722.0614543369815
SPPL2B	CS350	1041.656303625275
SPPL2B	CS351	2134.5962807471606
SPPL2B	CS361	843.7680845238427
SPPL2B	CS388	960.4459260772949
SPPL2B	CS396	1020.0019305506183
SPPL2B	CS405	738.2681675031532
SPPL2B	CS415	613.8323329712512
SPPL2B	CS424	798.9689103261885
SPPL2B	IM293	1482.8669399808152
SPPL2B	IM296	1037.6066653677735
SPPL2B	IM297	779.0278503495235
SPPL2B	IM300	2741
SPPL2B	IM305	1789.808751398381
SPPL2B	IM309	717.8595532050225
SPPL2B	IM310	1072.5578471201836
SPPL2B	IM311	785.682095790762
SPPL2B	IM316	846.3669074924076
SPPL2B	IM320	546.8522833446817
SPPL2B	IM330	1071.2301470566292
SPPL2B	IM332	636.9154772852983
SPPL2B	IM340	552.4345167633528
SPPL2B	IM348	685.4315268490595
SPPL2B	IM354	922.6397996390846
SPPL2B	IM356	802.8536017484557
SPPL2B	IM364	689.7881714014367
SPPL2B	IM372	637.9940779999687
SPPL2B	IM374	961.2976016420301
SPPL2B	IM376	716.7128461648668
SPPL2B	IM381	1072.2965826678296
SPPL2B	IM382	596.4038677160701
SPPL2B	IM385	1073
SPPL2B	IM390	810.6185938060157
SPPL2B	IM397	740.3335721602261
SPPL2B	IM404	1160.3350701506417
SPPL2B	IM409	1318.5107066059838
SPPL2B	IM412	2017
SPPL2B	IM421	640.0160321680958
SPPL2B	IM425	517.6678627721203
SPPL2B	IM432	715.8638682868943
SPPL2B	IM438	2322
SPPL2B	IM442	632.8641049680864
SPPL2B	IM445	779.9087486012886
SPPL2B	IM448	1107.9367153941691
SPPL2B	IM449	934.8299850479772
SPPL2B	IM451	1074.5442091560376
SPPL2B	IMSA256	1381.6405281918478
SPPL2B	IMSA276	963
SPPL2B	IMSA286	1280
SPPL2B	IMSA343	1165.4114256991927
SPPL2B	IS_238	1876
SPPL2B	IS238	3610.9700347325197
SPPL2B	IS243	2452
SPPL2B	IS253	1573
SPPL2B	IS283	2150
SPPL2B	IS322	1616.012918591962
SPPL2B	IS399	743.3526846476833
SPPL2B	IS418	556.1335602154078
SPPL2B	IS430	520.6823231185998
SPPL2B	IS437	543.2836661196371
SPPL2B	IS444	527.2276591058474
SPPL2B	R276CMSA	924.3553607257684
SPPL2B	R286CMSA	1445
SPPL2B	R292CMSA	1592.6732865087515
SPPL2B	R292IMSA	1635.7732304151934
SPPL2B	R308CMSA	596.187469066173
SPPL2B	R316IMSA	611.9190323867562
SPPL2B	R347CMSA	625.8156982603912
SPPL2B	R347IMSA	527.3772031826692
SPPL2B	R371CMSA	1189.7356038853027
SPPL2B	SRR10104064	740.2000075854298
SPPL2B	SRR10104065	2301.4204484628813
SPPL2B	SRR10104066	1820.5175689222617
SPPL2B	SRR10104067	1063.164165623949
SPPL2B	SRR10104068	1389.4606520583095
SPPL2B	SRR10104069	1861.143076461906
SPPL2B	SRR10104070	1295.219885633022
SPPL2B	SRR10104071	338.13720716290527
SPPL2B	SRR10104072	737.3455889787922
SPPL2B	SRR10104073	927.6563437118765
SPPL2B	SRR10104074	607.0467210782455
SPPL2B	SRR10104075	668.6026983362734
SPPL2B	SRR10104076	1629.100990662869
SPPL2B	SRR10104077	792.726016633698
SPPL2B	SRR10104078	779.357208409389
SPPL2B	SRR10104079	843.6852955564956
SPPL2B	SRR10104080	684.2602795470663
SPPL2B	SRR10104081	1854.005853200914
