Gene	sample	counts
CASP2	CM317	455.5855774319958
CASP2	CMCD140	662.1748198051695
CASP2	CMCD147	414.10172324110306
CASP2	CMCD152	909
CASP2	CMCD154	489.8011735839369
CASP2	CMCD159	388.89691026366137
CASP2	CMCD161	766.340092342352
CASP2	CMCD174	423.9402207050446
CASP2	CMCD196	538.907308785103
CASP2	CMCD198	625.9334116437086
CASP2	CMCD203	676.1832968576924
CASP2	CMCD211	1221.1356201356887
CASP2	CMCD227	1026.8160176642862
CASP2	CMCD240	1912.940142081767
CASP2	CMCD259	1622
CASP2	CMCD270	674.4830358552946
CASP2	CMCD275	571.8416539356859
CASP2	CMCD282	612.962276089744
CASP2	CMCD286	1208.289921972627
CASP2	CMCD287	1308
CASP2	CMCD294	400.0459541428976
CASP2	CMCD327	752.8489516691874
CASP2	CMCD335	717.3596757870455
CASP2	CMCD337	551.657524687396
CASP2	CMCD357	624.9440840821153
CASP2	CMCD398	631.7694806364543
CASP2	CMCD403	844.0176816233889
CASP2	CMCD422	707.472917503785
CASP2	CMCD426	411.08332867565014
CASP2	CMCD71	585.7168260341442
CASP2	CMCD72	429.3509772996165
CASP2	CMCD76	675.5483221897465
CASP2	CMCD88	789.1419523282934
CASP2	CMSA256	882
CASP2	CMSA316	505.0854102406418
CASP2	CMUC110	1226
CASP2	CMUC192	496.5956203756775
CASP2	CMUC199	452.4024583832518
CASP2	CMUC200	696.6272809661372
CASP2	CMUC208	811.9819865859959
CASP2	CMUC231	874
CASP2	CMUC234	1385
CASP2	CMUC285	591.5092584051923
CASP2	CMUC291	659.3258619275949
CASP2	CMUC295	879.791007621289
CASP2	CMUC299	826.4118746524393
CASP2	CMUC301	827.4464475198484
CASP2	CMUC307	717.9762940953972
CASP2	CMUC313	485.59128960039976
CASP2	CMUC314	437.1204563140514
CASP2	CMUC323	583.7397969280653
CASP2	CMUC324	780.7019180257173
CASP2	CMUC331	627.6959409910478
CASP2	CMUC333	610.8735361403047
CASP2	CMUC334	580.5874400949781
CASP2	CMUC346	594.3794377867384
CASP2	CMUC352	777.6797153258649
CASP2	CMUC360	633.9116595829586
CASP2	CMUC363	473.1591367116954
CASP2	CMUC365	609.0488663472926
CASP2	CMUC366	690.3041077857758
CASP2	CMUC368	1237
CASP2	CMUC377	775.1512220634129
CASP2	CMUC379	433.676578355709
CASP2	CMUC380	534.5951227859864
CASP2	CMUC383	674.5001744698635
CASP2	CMUC394	609.6111243447087
CASP2	CMUC419	468.401808299143
CASP2	CMUC427	1831
CASP2	CMUC428	905.712352758281
CASP2	CMUC431	910.6894854134763
CASP2	CMUC435	1008.0344826593723
CASP2	CMUC439	606.8809728716292
CASP2	CMUC89	870
CASP2	CS219	763.887886595489
CASP2	CS256	632.444917907359
CASP2	CS257	397.27706544519214
CASP2	CS259	853.3168607656714
CASP2	CS261	516.0068099846995
CASP2	CS266	497.17470008849784
CASP2	CS270	525.751932608788
CASP2	CS277	406.1574319499866
CASP2	CS288	640.7249873789399
CASP2	CS290	762.0416998958685
CASP2	CS292	565.8005784845558
CASP2	CS293	445.37968318054936
CASP2	CS301	528.7741094842607
CASP2	CS306	439.4384338286206
CASP2	CS308	524.5806503703717
CASP2	CS315	479.0565196855215
CASP2	CS317	403.184220979114
CASP2	CS322	667.8429447060424
CASP2	CS327	1217.7695772099187
CASP2	CS328	394.12280144987443
CASP2	CS330	410.28430324289195
CASP2	CS331	539.9637902902998
CASP2	CS335	218.58362599494757
CASP2	CS338	513.3546856863427
CASP2	CS339	423.81322815305526
CASP2	CS343	685.4936601276988
CASP2	CS344	515.1786780943631
CASP2	CS350	478.8753930222286
CASP2	CS351	775.3918469034325
CASP2	CS361	608.2502939407312
CASP2	CS388	516.4466779230281
CASP2	CS396	818.8320750703675
CASP2	CS405	470.6459567832602
CASP2	CS415	401.6832635057486
