Gene	sample	counts
SNAPC1	CM317	25.251856485838104
SNAPC1	CMCD140	80.75302680550847
SNAPC1	CMCD147	19.76867523010291
SNAPC1	CMCD152	130
SNAPC1	CMCD154	86.8513421200383
SNAPC1	CMCD159	20.639780153658005
SNAPC1	CMCD161	100.30629480920838
SNAPC1	CMCD174	20.759959261329506
SNAPC1	CMCD196	28.257312071128997
SNAPC1	CMCD198	23.67840208520608
SNAPC1	CMCD203	67.21703396063114
SNAPC1	CMCD211	102.8324732745843
SNAPC1	CMCD227	77.27838723814484
SNAPC1	CMCD240	63.237690647331135
SNAPC1	CMCD259	76
SNAPC1	CMCD270	51.264731488256366
SNAPC1	CMCD275	54.46110989863675
SNAPC1	CMCD282	64.8422903632126
SNAPC1	CMCD286	49.9527034824877
SNAPC1	CMCD287	62
SNAPC1	CMCD294	21.279040113983914
SNAPC1	CMCD327	84.43165813112381
SNAPC1	CMCD335	70.32937997912211
SNAPC1	CMCD337	81.54061952496181
SNAPC1	CMCD357	73.52283342142532
SNAPC1	CMCD398	61.36614381978299
SNAPC1	CMCD403	86.61756637185137
SNAPC1	CMCD422	104.2169736832771
SNAPC1	CMCD426	27.85117402951559
SNAPC1	CMCD71	73.46619982902496
SNAPC1	CMCD72	25.323650135634217
SNAPC1	CMCD76	48.110266268705985
SNAPC1	CMCD88	75.01349356732828
SNAPC1	CMSA256	109
SNAPC1	CMSA316	77.62789738229425
SNAPC1	CMUC110	144
SNAPC1	CMUC192	60.80762698477684
SNAPC1	CMUC199	41.12749621665926
SNAPC1	CMUC200	85.19901997427577
SNAPC1	CMUC208	76.18596417350085
SNAPC1	CMUC231	133
SNAPC1	CMUC234	120
SNAPC1	CMUC285	62.68987012157594
SNAPC1	CMUC291	159.04349035810688
SNAPC1	CMUC295	58.05219390447641
SNAPC1	CMUC299	75.2195274258895
SNAPC1	CMUC301	97.0523644612156
SNAPC1	CMUC307	85.23461591914632
SNAPC1	CMUC313	37.51349018372187
SNAPC1	CMUC314	28.50785584656857
SNAPC1	CMUC323	40.964196275653705
SNAPC1	CMUC324	105.09448896500041
SNAPC1	CMUC331	41.37545591741634
SNAPC1	CMUC333	36.836595144138975
SNAPC1	CMUC334	53.79568937942979
SNAPC1	CMUC346	84.91134825524836
SNAPC1	CMUC352	71.42983154998241
SNAPC1	CMUC360	48.069130584489756
SNAPC1	CMUC363	33.87039373424284
SNAPC1	CMUC365	57.38146344098459
SNAPC1	CMUC366	97.3248524058434
SNAPC1	CMUC368	126
SNAPC1	CMUC377	77.31430582756838
SNAPC1	CMUC379	24.62854642513903
SNAPC1	CMUC380	43.78588624723317
SNAPC1	CMUC383	76.07144824848085
SNAPC1	CMUC394	39.29724603213825
SNAPC1	CMUC419	45.09776710101158
SNAPC1	CMUC427	163
SNAPC1	CMUC428	78.49507057238435
SNAPC1	CMUC431	82.15240682497806
SNAPC1	CMUC435	72.36139855580738
SNAPC1	CMUC439	76.48914417619207
SNAPC1	CMUC89	164
SNAPC1	CS219	42.104056741483646
SNAPC1	CS256	55.125943716172344
SNAPC1	CS257	26.266252260839153
SNAPC1	CS259	65.10046472977541
SNAPC1	CS261	33.78616017756961
SNAPC1	CS266	63.1826181362466
SNAPC1	CS270	65.8456177641064
SNAPC1	CS277	42.44875773349028
SNAPC1	CS288	51.459802135946354
SNAPC1	CS290	57.455524992148824
SNAPC1	CS292	51.712956098050796
SNAPC1	CS293	40.67394366945656
SNAPC1	CS301	48.25705465196167
SNAPC1	CS306	42.59332337345968
SNAPC1	CS308	37.98333476262965
SNAPC1	CS315	45.23280443382606
SNAPC1	CS317	42.891938402033404
SNAPC1	CS322	86.14059226102216
SNAPC1	CS327	86.40939244228795
SNAPC1	CS328	33.81214382411791
SNAPC1	CS330	39.843882467157485
SNAPC1	CS331	40.751984172852815
SNAPC1	CS335	20.697294840168247
SNAPC1	CS338	29.894148363260918
SNAPC1	CS339	22.244340704165886
SNAPC1	CS343	76.61399730838987
SNAPC1	CS344	32.452200194920515
SNAPC1	CS350	45.022472848243716
SNAPC1	CS351	102.84781324336817
SNAPC1	CS361	36.863654178226135
SNAPC1	CS388	48.64327427331127
SNAPC1	CS396	53.577901208308
SNAPC1	CS405	39.989525739754136
SNAPC1	CS415	26.922470744353124
SNAPC1	CS424	23.865305113639398
SNAPC1	IM293	62.330678155125796
SNAPC1	IM296	34.15989021786908
SNAPC1	IM297	19.77785797784404
SNAPC1	IM300	86
SNAPC1	IM305	57.57285487003821
SNAPC1	IM309	23.50135442040252
