Gene	sample	counts
UBP1	CM317	350.5365533178971
UBP1	CMCD140	754.0311669466079
UBP1	CMCD147	174.81747013084524
UBP1	CMCD152	2585
UBP1	CMCD154	958.3358115764811
UBP1	CMCD159	1.0879251488683968
UBP1	CMCD161	1126.4741255670433
UBP1	CMCD174	58.02740955203118
UBP1	CMCD196	370.46060720441994
UBP1	CMCD198	151.4141637828221
UBP1	CMCD203	2351.4988687485197
UBP1	CMCD211	2992.3381872638506
UBP1	CMCD227	2738.450083938941
UBP1	CMCD240	3951.505311247588
UBP1	CMCD259	3669
UBP1	CMCD270	779.0424025458085
UBP1	CMCD275	548.5857536837501
UBP1	CMCD282	391.1200742241489
UBP1	CMCD286	3218.0375313938825
UBP1	CMCD287	3396
UBP1	CMCD294	203.52897093021497
UBP1	CMCD327	1093.5427794391703
UBP1	CMCD335	1030.8244459050475
UBP1	CMCD337	1076.145695258474
UBP1	CMCD357	413.55586592406416
UBP1	CMCD398	859.0020527227655
UBP1	CMCD403	1096.8014206615683
UBP1	CMCD422	1367.8477795930119
UBP1	CMCD426	127.25408819405793
UBP1	CMCD71	653.1104069586986
UBP1	CMCD72	32.2982125569875
UBP1	CMCD76	1586.7064543444535
UBP1	CMCD88	2039.3668451170981
UBP1	CMSA256	2127
UBP1	CMSA316	1234.8649251367267
UBP1	CMUC110	2719
UBP1	CMUC192	353.6908988038967
UBP1	CMUC199	207.8291616293251
UBP1	CMUC200	1152.692623181378
UBP1	CMUC208	779.9036858813639
UBP1	CMUC231	2637
UBP1	CMUC234	2801
UBP1	CMUC285	587.4184886095238
UBP1	CMUC291	798.2137543098152
UBP1	CMUC295	1722.548719131102
UBP1	CMUC299	1686.9515249436315
UBP1	CMUC301	2018.0888568894006
UBP1	CMUC307	1254.4913424730485
UBP1	CMUC313	648.2235015618309
UBP1	CMUC314	306.4060961867546
UBP1	CMUC323	460.79178955391046
UBP1	CMUC324	1585.3070630521981
UBP1	CMUC331	745.6728468513336
UBP1	CMUC333	945.4695603908581
UBP1	CMUC334	883.1357000597415
UBP1	CMUC346	803.5341277406061
UBP1	CMUC352	1182.982357468598
UBP1	CMUC360	532.7264201087005
UBP1	CMUC363	391.13037919771574
UBP1	CMUC365	893.8516128667032
UBP1	CMUC366	1510.0050203414048
UBP1	CMUC368	2443
UBP1	CMUC377	1412.7091483787317
UBP1	CMUC379	112.62971140212328
UBP1	CMUC380	406.29777959106883
UBP1	CMUC383	481.73076421287936
UBP1	CMUC394	452.39312780945187
UBP1	CMUC419	290.1501715951813
UBP1	CMUC427	3129
UBP1	CMUC428	1217.589026938451
UBP1	CMUC431	1442.5928634533345
UBP1	CMUC435	1410.8416652767241
UBP1	CMUC439	1150.2546880030168
UBP1	CMUC89	2223
UBP1	CS219	1214.0335000776215
UBP1	CS256	1007.277907874604
UBP1	CS257	82.31745499926886
UBP1	CS259	1176.8160931920938
UBP1	CS261	217.17648140361823
UBP1	CS266	382.42353518018336
UBP1	CS270	345.48428965291214
UBP1	CS277	96.59146964225128
UBP1	CS288	726.5012851596213
UBP1	CS290	1007.0588635376098
UBP1	CS292	467.5190587811433
UBP1	CS293	246.1740338130519
UBP1	CS301	239.39408230332967
UBP1	CS306	218.33921448040982
UBP1	CS308	524.5750925414089
UBP1	CS315	374.22757473662585
UBP1	CS317	1.074639904418001
UBP1	CS322	629.2927130625127
UBP1	CS327	2107.9649377298
UBP1	CS328	40.24784920448482
UBP1	CS330	44.266342914317335
UBP1	CS331	583.9988616044927
UBP1	CS335	68.21632879861139
UBP1	CS338	327.87400912650475
UBP1	CS339	71.64782773874077
UBP1	CS343	752.9206635560157
UBP1	CS344	718.082806719465
UBP1	CS350	183.27446198371905
UBP1	CS351	859.0654281168617
UBP1	CS361	554.0084589792548
UBP1	CS388	314.6842264702365
UBP1	CS396	994.6081197377194
UBP1	CS405	300.4699700672256
UBP1	CS415	129.49063711433686
UBP1	CS424	256.54219334535736
UBP1	IM293	572.0287115050112
UBP1	IM296	124.04462263225076
UBP1	IM297	29.751353745439065
UBP1	IM300	2413
UBP1	IM305	486.8123874919059
UBP1	IM309	44.98419493228652
UBP1	IM310	553.4920700115038
UBP1	IM311	789.6969495347028
UBP1	IM316	627.2014761208676
UBP1	IM320	300.897416127025
UBP1	IM330	466.89505201498724
UBP1	IM332	24.75919920598136
UBP1	IM340	173.67008336886212
UBP1	IM348	329.03404642996486
UBP1	IM354	853.114566908568
UBP1	IM356	119.06557144677849
UBP1	IM364	414.13000494992815
UBP1	IM372	227
UBP1	IM374	120.84520547247396
UBP1	IM376	300.6196640131305
UBP1	IM381	574.0042262930887
UBP1	IM382	414.96963391566214
UBP1	IM385	2618
UBP1	IM390	254.14918445921572
UBP1	IM397	652.2832845857159
UBP1	IM404	1150.2203612371854
UBP1	IM409	1023.7352227668549
UBP1	IM412	936
UBP1	IM421	590.2599002964114
UBP1	IM425	38.01007786965039
UBP1	IM432	301.58349237793175
UBP1	IM438	1856
UBP1	IM442	392.5275618749764
UBP1	IM445	522.0105959831843
UBP1	IM448	294.7229104684915
UBP1	IM449	737.0845363628013
UBP1	IM451	1006.1164133728382
UBP1	IMSA256	900.6519164652128
UBP1	IMSA276	2201
UBP1	IMSA286	1809
UBP1	IMSA343	666.1690886125677
UBP1	IS_238	1979
UBP1	IS238	3803.3285309825706
UBP1	IS243	2856
UBP1	IS253	2295
UBP1	IS283	1751
UBP1	IS322	493.1103759802062
UBP1	IS399	584.2873840393636
UBP1	IS418	254.68120913195793
UBP1	IS430	366.20631747697314
UBP1	IS437	297.02525271147425
UBP1	IS444	573.1250323062371
UBP1	R276CMSA	84.29060059424155
UBP1	R286CMSA	1846
UBP1	R292CMSA	824.3902435719677
UBP1	R292IMSA	87.3845815071805
UBP1	R308CMSA	253.8764939572034
UBP1	R316IMSA	704.86040211198
UBP1	R347CMSA	100.58493037853287
UBP1	R347IMSA	374.6410207337393
UBP1	R371CMSA	827.3155658079829
UBP1	SRR10104064	177.75501358957712
UBP1	SRR10104065	849.9536752716028
UBP1	SRR10104066	663.2318758974421
UBP1	SRR10104067	375.63255135288625
UBP1	SRR10104068	651.0470184663458
UBP1	SRR10104069	773.8036517497403
UBP1	SRR10104070	403.63493483237465
UBP1	SRR10104071	15.138818825248954
UBP1	SRR10104072	211.63799645780387
UBP1	SRR10104073	205.1790816214949
UBP1	SRR10104074	146.79588953931605
UBP1	SRR10104075	118.40137067349585
UBP1	SRR10104076	341.3152771310219
UBP1	SRR10104077	182.73334674915702
UBP1	SRR10104078	335.7015913139872
UBP1	SRR10104079	142.57881122833615
UBP1	SRR10104080	187.5245393266888
UBP1	SRR10104081	481.53601285979835
UBP1	SRR10104082	171.0376690089412
UBP1	SRR10104083	178.3799630359457
UBP1	SRR10104084	125.50019648252378
UBP1	SRR10104085	519.4964455755932
UBP1	SRR10104086	402.86085493981426
UBP1	SRR10104087	996.2040227408272
UBP1	SRR10104088	904.1664746757922
UBP1	SRR10104089	194.62830759191684
