Gene	sample	counts
PPIAP29	CM317	5.260803434549605
PPIAP29	CMCD140	8.075302680550847
PPIAP29	CMCD147	7.283196137406335
PPIAP29	CMCD152	9
PPIAP29	CMCD154	18.17818788558941
PPIAP29	CMCD159	1.0863042186135794
PPIAP29	CMCD161	7.021440636644587
PPIAP29	CMCD174	1.092629434806816
PPIAP29	CMCD196	87.79950536386511
PPIAP29	CMCD198	11.324453171185517
PPIAP29	CMCD203	8.025914502761927
PPIAP29	CMCD211	12.854059159323038
PPIAP29	CMCD227	4.932663015200735
PPIAP29	CMCD240	16.739388700764124
PPIAP29	CMCD259	26
PPIAP29	CMCD270	8.041526507961782
PPIAP29	CMCD275	13.1110079385607
PPIAP29	CMCD282	23.302698099279525
PPIAP29	CMCD286	8.482534553629987
PPIAP29	CMCD287	7
PPIAP29	CMCD294	1.0639520056991958
PPIAP29	CMCD327	14.07194302185397
PPIAP29	CMCD335	14.06587599582442
PPIAP29	CMCD337	8.053394520983883
PPIAP29	CMCD357	8.169203713491703
PPIAP29	CMCD398	8.048018861610883
PPIAP29	CMCD403	17.1220770735055
PPIAP29	CMCD422	14.029207995825764
PPIAP29	CMCD426	1.1140469611806236
PPIAP29	CMCD71	15.095794485416087
PPIAP29	CMCD72	1.1510750061651915
PPIAP29	CMCD76	8.018377711450997
PPIAP29	CMCD88	23.004138027314003
PPIAP29	CMSA256	9
PPIAP29	CMSA316	26.212017297917537
PPIAP29	CMUC110	20
PPIAP29	CMUC192	6.080762698477684
PPIAP29	CMUC199	9.253686648748333
PPIAP29	CMUC200	21.049169640703425
PPIAP29	CMUC208	20.04893794039496
PPIAP29	CMUC231	12
PPIAP29	CMUC234	19
PPIAP29	CMUC285	12.13352324933728
PPIAP29	CMUC291	20.132087387102136
PPIAP29	CMUC295	14.012598528666722
PPIAP29	CMUC299	18.05268658221348
PPIAP29	CMUC301	9.004858558257117
PPIAP29	CMUC307	13.035882434692967
PPIAP29	CMUC313	8.336331151938193
PPIAP29	CMUC314	5.279232564179365
PPIAP29	CMUC323	7.168734348239399
PPIAP29	CMUC324	23.020697582809614
PPIAP29	CMUC331	16.146519382406375
PPIAP29	CMUC333	10.232387540038605
PPIAP29	CMUC334	10.150130071590526
PPIAP29	CMUC346	6.06509630394631
PPIAP29	CMUC352	7.04237775844897
PPIAP29	CMUC360	7.010081543571422
PPIAP29	CMUC363	3.079126703112985
PPIAP29	CMUC365	4.0267693642796205
PPIAP29	CMUC366	19.06363088361881
PPIAP29	CMUC368	18
PPIAP29	CMUC377	14.057146514103342
PPIAP29	CMUC379	3.212419098931178
PPIAP29	CMUC380	5.091382121771299
PPIAP29	CMUC383	24.34286343951387
PPIAP29	CMUC394	15.114325396976248
PPIAP29	CMUC419	6.149695513774306
PPIAP29	CMUC427	35
PPIAP29	CMUC428	10.063470586203122
PPIAP29	CMUC431	19.035313776519306
PPIAP29	CMUC435	8.040155395089709
PPIAP29	CMUC439	17.10941382888507
PPIAP29	CMUC89	4
PPIAP29	CS219	22.05450591220572
PPIAP29	CS256	12.027478628983056
PPIAP29	CS257	1.0944271775349645
PPIAP29	CS259	33.05100517050136
PPIAP29	CS261	5.119115178419638
PPIAP29	CS266	17.6082706281343
PPIAP29	CS270	9.117085536568577
PPIAP29	CS277	0.964744493942961
PPIAP29	CS288	17.153267378648785
PPIAP29	CS290	17.135858330991756
PPIAP29	CS292	11.153774844677622
PPIAP29	CS293	7.1179401421548985
PPIAP29	CS301	3.0802375309762766
PPIAP29	CS306	8.310892365553109
PPIAP29	CS308	8.212612921649654
PPIAP29	CS315	1.028018282586956
PPIAP29	CS317	1.0722984600508352
PPIAP29	CS322	18.241537184687047
PPIAP29	CS327	9.042843395123159
PPIAP29	CS328	2.1132589890073694
PPIAP29	CS330	1.0768616883015538
PPIAP29	CS331	10.187996043213204
PPIAP29	CS335	4.5433086234515665
PPIAP29	CS338	12.369992426176932
PPIAP29	CS339	1.1707547739034676
PPIAP29	CS343	17.13734150319247
PPIAP29	CS344	4.056525024365064
PPIAP29	CS350	2.0464760385565324
PPIAP29	CS351	19.157925996313676
PPIAP29	CS361	6.14394236303769
PPIAP29	CS388	2.069926564821756
PPIAP29	CS396	13.141749352981208
PPIAP29	CS405	5.126862274327453
PPIAP29	CS415	2.1537976595482498
PPIAP29	CS424	3.1128658843877477
PPIAP29	IM293	9.04800166767955
PPIAP29	IM296	1.0674965693084089
PPIAP29	IM297	1.098769887658002
PPIAP29	IM300	20
PPIAP29	IM305	8.080400683514135
PPIAP29	IM309	1.068243382745569
PPIAP29	IM310	8.110078239094017
PPIAP29	IM311	7.087338492957905
PPIAP29	IM316	12.06223621129322
PPIAP29	IM320	1.0476097382082026
PPIAP29	IM330	2.021188956710621
PPIAP29	IM332	1.0306075684228129
PPIAP29	IM340	4.225120587100212
PPIAP29	IM348	5.1848073135329775
PPIAP29	IM354	4.0289947582492776
PPIAP29	IM356	1.0086100524478088
PPIAP29	IM364	3.0521600504488346
PPIAP29	IM372	5.999944307209737
PPIAP29	IM374	20.989030603537774
PPIAP29	IM376	16.242784049062138
PPIAP29	IM381	21.263671610976793
PPIAP29	IM382	20.63681203169793
PPIAP29	IM385	9
PPIAP29	IM390	22.63148358341668
PPIAP29	IM397	11.125231275631814
PPIAP29	IM404	7.020177606788671
PPIAP29	IM409	12.068747886553629
PPIAP29	IM412	12
PPIAP29	IM421	14.22257849262435
PPIAP29	IM425	1.0543133661346646
PPIAP29	IM432	4.168057457274494
PPIAP29	IM438	18
PPIAP29	IM442	1.0426097281187585
PPIAP29	IM445	9.103993174334109
PPIAP29	IM448	16.368409461040358
PPIAP29	IM449	5.042232929061366
PPIAP29	IM451	11.057049860352118
PPIAP29	IMSA256	14.057389094975195
PPIAP29	IMSA276	13
