Gene	sample	counts
LRP2BP	CM317	1.052160686909921
LRP2BP	CMCD140	19.178843866308263
LRP2BP	CMCD147	1.0404565910580479
LRP2BP	CMCD152	61
LRP2BP	CMCD154	42.41577173304196
LRP2BP	CMCD159	1.0863042186135794
LRP2BP	CMCD161	30.091888442762517
LRP2BP	CMCD174	1.092629434806816
LRP2BP	CMCD196	26.23893263747693
LRP2BP	CMCD198	3.088487228505141
LRP2BP	CMCD203	156.50533280385758
LRP2BP	CMCD211	128.54059159323037
LRP2BP	CMCD227	103.58592331921542
LRP2BP	CMCD240	91.13667181527134
LRP2BP	CMCD259	99
LRP2BP	CMCD270	29.150533591361462
LRP2BP	CMCD275	20.17078144393954
LRP2BP	CMCD282	7.092125508476378
LRP2BP	CMCD286	125.35301062586535
LRP2BP	CMCD287	66
LRP2BP	CMCD294	3.1918560170975874
LRP2BP	CMCD327	30.154163618258508
LRP2BP	CMCD335	40.188217130926915
LRP2BP	CMCD337	53.353738701518225
LRP2BP	CMCD357	17.359557891169867
LRP2BP	CMCD398	22.13205186942993
LRP2BP	CMCD403	51.36623122051651
LRP2BP	CMCD422	32.06676113331603
LRP2BP	CMCD426	8.912375689444989
LRP2BP	CMCD71	15.095794485416087
LRP2BP	CMCD72	1.1510750061651915
LRP2BP	CMCD76	49.112563482637356
LRP2BP	CMCD88	49.00881579732114
LRP2BP	CMSA256	61
LRP2BP	CMSA316	104.84806919167015
LRP2BP	CMUC110	70
LRP2BP	CMUC192	7.094223148223964
LRP2BP	CMUC199	13.366436270414258
LRP2BP	CMUC200	31.072583755324104
LRP2BP	CMUC208	33.08074760165168
LRP2BP	CMUC231	87
LRP2BP	CMUC234	65
LRP2BP	CMUC285	13.144650186782052
LRP2BP	CMUC291	14.092461170971495
LRP2BP	CMUC295	44.0395953758097
LRP2BP	CMUC299	27.07902987332022
LRP2BP	CMUC301	43.023213111672895
LRP2BP	CMUC307	60.16561123704446
LRP2BP	CMUC313	7.2942897579459185
LRP2BP	CMUC314	2.111693025671746
LRP2BP	CMUC323	23.554412858500882
LRP2BP	CMUC324	83.07469127709555
LRP2BP	CMUC331	32.29303876481275
LRP2BP	CMUC333	12.278865048046326
LRP2BP	CMUC334	12.180156085908632
LRP2BP	CMUC346	30.325481519731554
LRP2BP	CMUC352	43.26032051618653
LRP2BP	CMUC360	18.02592396918366
LRP2BP	CMUC363	7.184628973930298
LRP2BP	CMUC365	49.32792471242535
LRP2BP	CMUC366	51.17079868760838
LRP2BP	CMUC368	49
LRP2BP	CMUC377	37.1510300729874
LRP2BP	CMUC379	2.141612732620785
LRP2BP	CMUC380	20.365528487085196
LRP2BP	CMUC383	19.271433556281814
LRP2BP	CMUC394	26.198164021425498
LRP2BP	CMUC419	17.4241372890272
LRP2BP	CMUC427	73
LRP2BP	CMUC428	26.165023524128117
LRP2BP	CMUC431	69.12824476735959
LRP2BP	CMUC435	62.31120431194525
LRP2BP	CMUC439	41.263880410840464
LRP2BP	CMUC89	83
LRP2BP	CS219	26.064416078061303
LRP2BP	CS256	27.061826915211878
LRP2BP	CS257	1.0944271775349645
LRP2BP	CS259	31.04791394804673
LRP2BP	CS261	22.52410678504641
LRP2BP	CS266	1.0357806251843706
LRP2BP	CS270	19.247180577200332
LRP2BP	CS277	39.5545242516614
LRP2BP	CS288	16.144251650492976
LRP2BP	CS290	17.135858330991756
LRP2BP	CS292	7.097856719340305
LRP2BP	CS293	11.185334509100555
LRP2BP	CS301	3.0802375309762766
LRP2BP	CS306	7.27203081985897
LRP2BP	CS308	17.451802458505515
LRP2BP	CS315	5.14009141293478
LRP2BP	CS317	1.0722984600508352
LRP2BP	CS322	28.375724509513184
LRP2BP	CS327	83.39511131058023
LRP2BP	CS328	25.359107868088437
LRP2BP	CS330	1.0768616883015538
LRP2BP	CS331	17.31959327346245
LRP2BP	CS335	20.697294840168247
LRP2BP	CS338	15.462490532721164
LRP2BP	CS339	3.512264321710403
LRP2BP	CS343	30.24236735857495
LRP2BP	CS344	15.211968841368991
LRP2BP	CS350	10.232380192782662
LRP2BP	CS351	43.35741146534148
LRP2BP	CS361	18.431827089113067
LRP2BP	CS388	12.419559388930537
LRP2BP	CS396	39.42524805894362
LRP2BP	CS405	6.152234729192944
LRP2BP	CS415	3.2306964893223746
LRP2BP	CS424	6.225731768775495
LRP2BP	IM293	20.106670372621224
LRP2BP	IM296	78.99474612882226
LRP2BP	IM297	56.03726427055811
LRP2BP	IM300	71
LRP2BP	IM305	15.150751281589004
LRP2BP	IM309	1.068243382745569
LRP2BP	IM310	18.247676037961536
LRP2BP	IM311	15.187153913481223
LRP2BP	IM316	20.10372701882203
