Gene	sample	counts
FLT1P1	CM317	1.0526623222759672
FLT1P1	CMCD140	1.009412539419823
FLT1P1	CMCD147	2.0811603587005387
FLT1P1	CMCD152	1
FLT1P1	CMCD154	1.00983752537037
FLT1P1	CMCD159	1.0879251488683968
FLT1P1	CMCD161	2.006187222737388
FLT1P1	CMCD174	1.0948567840005883
FLT1P1	CMCD196	1.0094294474234875
FLT1P1	CMCD198	3.090084975159635
FLT1P1	CMCD203	1.0031991760872525
FLT1P1	CMCD211	2.411231416006326
FLT1P1	CMCD227	0.8221105025334557
FLT1P1	CMCD240	0.9323986104878689
FLT1P1	CMCD259	1
FLT1P1	CMCD270	1.0052160032849142
FLT1P1	CMCD275	1.0084296942715996
FLT1P1	CMCD282	1.0132644409952043
FLT1P1	CMCD286	1.8896286150287038
FLT1P1	CMCD287	1
FLT1P1	CMCD294	6.393580238645496
FLT1P1	CMCD327	2.0101889327925924
FLT1P1	CMCD335	1.0047021889912742
FLT1P1	CMCD337	1.0066844670331845
FLT1P1	CMCD357	1.0211255948742326
FLT1P1	CMCD398	1.0058572045934022
FLT1P1	CMCD403	1.007163838991339
FLT1P1	CMCD422	1.0020862854161259
FLT1P1	CMCD426	1.116263931526824
FLT1P1	CMCD71	1.006333446777656
FLT1P1	CMCD72	1.153507591320982
FLT1P1	CMCD76	1.002341411462068
FLT1P1	CMCD88	2.0003598284620874
FLT1P1	CMSA256	1
FLT1P1	CMSA316	1.0080530001116137
FLT1P1	CMUC110	1
FLT1P1	CMUC192	1.0134409707848042
FLT1P1	CMUC199	2.0577144715774764
FLT1P1	CMUC200	2.004682822924136
FLT1P1	CMUC208	1.002446897019748
FLT1P1	CMUC231	1
FLT1P1	CMUC234	2
FLT1P1	CMUC285	1.011047312580936
FLT1P1	CMUC291	2.013149443404326
FLT1P1	CMUC295	1.0008998949047658
FLT1P1	CMUC299	1.0029438317144064
FLT1P1	CMUC301	1.0005398398063463
FLT1P1	CMUC307	1.0027908413053945
FLT1P1	CMUC313	1.0421599703566413
FLT1P1	CMUC314	1.0565727454715677
FLT1P1	CMUC323	1.0239817545642456
FLT1P1	CMUC324	1.000825166068307
FLT1P1	CMUC331	1.0090295627216963
FLT1P1	CMUC333	1.023235454968461
FLT1P1	CMUC334	1.0150985058157946
FLT1P1	CMUC346	3.032204255624929
FLT1P1	CMUC352	2.011874757599656
FLT1P1	CMUC360	28.038232637300027
FLT1P1	CMUC363	1.0265889217787814
FLT1P1	CMUC365	1.0065896541291703
FLT1P1	CMUC366	1.0033255949112325
FLT1P1	CMUC368	1
FLT1P1	CMUC377	1.004057674753896
FLT1P1	CMUC379	1.0726639181154598
FLT1P1	CMUC380	1.0182901744137063
FLT1P1	CMUC383	1.0141700299218512
FLT1P1	CMUC394	17.12847031795252
FLT1P1	CMUC419	1.0252656240112412
FLT1P1	CMUC427	1
FLT1P1	CMUC428	1.0062719230896289
FLT1P1	CMUC431	1.0018005996203712
FLT1P1	CMUC435	1.0048729809663277
FLT1P1	CMUC439	1.0063470586203123
FLT1P1	CMUC89	1
FLT1P1	CS219	1.0025049546470863
FLT1P1	CS256	1.002266574999606
FLT1P1	CS257	1.097566066656918
FLT1P1	CS259	1.001545611227314
FLT1P1	CS261	7.170921555779847
FLT1P1	CS266	1.0363781441197382
FLT1P1	CS270	1.0131504095393318
FLT1P1	CS277	55.61327040008407
FLT1P1	CS288	1.0090295627216963
FLT1P1	CS290	1.0080669304680778
FLT1P1	CS292	1.0141411253387056
FLT1P1	CS293	6.103488441645915
FLT1P1	CS301	1.0274424133190114
FLT1P1	CS306	1.0397105451448088
FLT1P1	CS308	1.026565738828589
FLT1P1	CS315	5.140488663964641
FLT1P1	CS317	22.56743799277802
FLT1P1	CS322	1.0133538052536437
FLT1P1	CS327	1.0047497319970449
FLT1P1	CS328	26.478848160845278
FLT1P1	CS330	44.266342914317335
FLT1P1	CS331	7.134366546651743
FLT1P1	CS335	1.5159184177469196
FLT1P1	CS338	1.0310503431651092
FLT1P1	CS339	1.174554553094111
FLT1P1	CS343	1.0079259217617345
FLT1P1	CS344	1.0142412524286228
FLT1P1	CS350	84.98201309859598
FLT1P1	CS351	1.008292756005706
FLT1P1	CS361	1.0240452106825413
FLT1P1	CS388	1.0351454818099886
FLT1P1	CS396	1.0107806094895522
FLT1P1	CS405	1.0254947783864354
FLT1P1	CS415	2.158177285238948
FLT1P1	CS424	20.77264723444189
FLT1P1	IM293	2.010645734639758
FLT1P1	IM296	1.06935019510561
FLT1P1	IM297	1.1019019905718173
FLT1P1	IM300	1
FLT1P1	IM305	1.0099842064147424
FLT1P1	IM309	10.710522602925362
FLT1P1	IM310	1.0137217399478091
FLT1P1	IM311	20.248639731659043
FLT1P1	IM316	8.041044565652149
FLT1P1	IM320	1.0484230527074043
FLT1P1	IM330	11.116548857499696
FLT1P1	IM332	85.62556392068554
FLT1P1	IM340	33.886845535387735
FLT1P1	IM348	4.151849166308705
FLT1P1	IM354	1.0072190872592304
