Gene	sample	counts
CDC5L	CM317	184.1281202092362
CDC5L	CMCD140	242.2590804165254
CDC5L	CMCD147	224.73862366853837
CDC5L	CMCD152	1286
CDC5L	CMCD154	384.7716435783092
CDC5L	CMCD159	18.467171716430848
CDC5L	CMCD161	512.5651664750549
CDC5L	CMCD174	12.018923782874976
CDC5L	CMCD196	132.20385290421066
CDC5L	CMCD198	102.9495742835047
CDC5L	CMCD203	1047.3818426104315
CDC5L	CMCD211	1041.982170602624
CDC5L	CMCD227	940.4944148982734
CDC5L	CMCD240	1384.7194319687655
CDC5L	CMCD259	1218
CDC5L	CMCD270	356.8427387908041
CDC5L	CMCD275	343.9118236191691
CDC5L	CMCD282	73.96073744553937
CDC5L	CMCD286	1109.3270188469437
CDC5L	CMCD287	1187
CDC5L	CMCD294	14.89532807978874
CDC5L	CMCD327	494.5282833394395
CDC5L	CMCD335	546.559752980606
CDC5L	CMCD337	526.4906668093214
CDC5L	CMCD357	231.80115537032705
CDC5L	CMCD398	375.23887942260745
CDC5L	CMCD403	430.06628884628526
CDC5L	CMCD422	683.4228466537979
CDC5L	CMCD426	62.38662982611492
CDC5L	CMCD71	376.3884758363745
CDC5L	CMCD72	44.891925240442475
CDC5L	CMCD76	542.2427927368736
CDC5L	CMCD88	1064.1914287418306
CDC5L	CMSA256	1151
CDC5L	CMSA316	574.6480715312691
CDC5L	CMUC110	1567
CDC5L	CMUC192	134.79023981625534
CDC5L	CMUC199	42.15568362207574
CDC5L	CMUC200	561.311190418758
CDC5L	CMUC208	416.0154622631954
CDC5L	CMUC231	1850
CDC5L	CMUC234	1181
CDC5L	CMUC285	283.1155424845365
CDC5L	CMUC291	429.8200657146306
CDC5L	CMUC295	861.7748095130033
CDC5L	CMUC299	919.6840886605422
CDC5L	CMUC301	1016.5484772432479
CDC5L	CMUC307	605.6671531195809
CDC5L	CMUC313	233.4172722542694
CDC5L	CMUC314	152.04189784836572
CDC5L	CMUC323	218.134345167856
CDC5L	CMUC324	748.6731213887648
CDC5L	CMUC331	365.31500102694423
CDC5L	CMUC333	380.6448164894361
CDC5L	CMUC334	357.2845785199865
CDC5L	CMUC346	436.68693388413436
CDC5L	CMUC352	535.2207096421217
CDC5L	CMUC360	280.4032617428569
CDC5L	CMUC363	176.53659764514447
CDC5L	CMUC365	299.9943176388317
CDC5L	CMUC366	767.5619803141258
CDC5L	CMUC368	893
CDC5L	CMUC377	624.5389379837342
CDC5L	CMUC379	71.7440265427963
CDC5L	CMUC380	161.9059514723273
CDC5L	CMUC383	149.10003856702247
CDC5L	CMUC394	124.94508994833699
CDC5L	CMUC419	115.8192655094161
CDC5L	CMUC427	1356
CDC5L	CMUC428	667.208099865267
CDC5L	CMUC431	636.1802235836715
CDC5L	CMUC435	657.2827035485838
CDC5L	CMUC439	594.8037395806515
CDC5L	CMUC89	1252
CDC5L	CS219	455.12480382460893
CDC5L	CS256	522.1930304750143
CDC5L	CS257	14.22755330795454
CDC5L	CS259	417.6445198817899
CDC5L	CS261	56.31026696261602
CDC5L	CS266	85.96979189030276
CDC5L	CS270	170.18559668261346
CDC5L	CS277	34.730801781946596
CDC5L	CS288	421.76857436912894
CDC5L	CS290	389.0847832801657
CDC5L	CS292	183.53029517151361
