Gene	sample	counts
AMER3	CM317	15.789934834139506
AMER3	CMCD140	38.35767649795328
AMER3	CMCD147	1.0405801793502694
AMER3	CMCD152	24
AMER3	CMCD154	19.18691298203703
AMER3	CMCD159	71.80305982531418
AMER3	CMCD161	4.012374445474776
AMER3	CMCD174	39.41484422402118
AMER3	CMCD196	11.103723921658363
AMER3	CMCD198	1.0300283250532116
AMER3	CMCD203	2.006398352174505
AMER3	CMCD211	4.822462832012652
AMER3	CMCD227	1.6442210050669115
AMER3	CMCD240	8.39158749439082
AMER3	CMCD259	4
AMER3	CMCD270	4.020864013139657
AMER3	CMCD275	59.49735196202437
AMER3	CMCD282	6.079586645971226
AMER3	CMCD286	6.613700152600463
AMER3	CMCD287	8
AMER3	CMCD294	1.065596706440916
AMER3	CMCD327	1.0050944663962962
AMER3	CMCD335	9.04231970092147
AMER3	CMCD337	9.06016020329866
AMER3	CMCD357	1.0211255948742326
AMER3	CMCD398	3.017571613780207
AMER3	CMCD403	1.007163838991339
AMER3	CMCD422	2.0041725708322518
AMER3	CMCD426	1.116263931526824
AMER3	CMCD71	46.29133855177217
AMER3	CMCD72	1.153507591320982
AMER3	CMCD76	2.004682822924136
AMER3	CMCD88	5.000899571155219
AMER3	CMSA256	27
AMER3	CMSA316	1.0080530001116137
AMER3	CMUC110	23
AMER3	CMUC192	1.0134409707848042
AMER3	CMUC199	1.0288572357887382
AMER3	CMUC200	4.009365645848272
AMER3	CMUC208	10.02446897019748
AMER3	CMUC231	7
AMER3	CMUC234	1
AMER3	CMUC285	1.011047312580936
AMER3	CMUC291	1.006574721702163
AMER3	CMUC295	9.008099054142892
AMER3	CMUC299	2.0058876634288128
AMER3	CMUC301	2.0010796796126926
AMER3	CMUC307	1.0027908413053945
AMER3	CMUC313	1.0421599703566413
AMER3	CMUC314	1.0565727454715677
AMER3	CMUC323	1.0239817545642456
AMER3	CMUC324	1.000825166068307
AMER3	CMUC331	1.0090295627216963
AMER3	CMUC333	8.185883639747688
AMER3	CMUC334	5.075492529078974
AMER3	CMUC346	1.0107347518749763
AMER3	CMUC352	5.02968689399914
AMER3	CMUC360	11.015019964653582
AMER3	CMUC363	1.0265889217787814
AMER3	CMUC365	1.0065896541291703
AMER3	CMUC366	10.033255949112325
AMER3	CMUC368	1
AMER3	CMUC377	2.008115349507792
AMER3	CMUC379	6.435983508692759
AMER3	CMUC380	5.091450872068531
AMER3	CMUC383	2.0283400598437025
AMER3	CMUC394	1.007557077526619
AMER3	CMUC419	6.151593744067448
AMER3	CMUC427	1
AMER3	CMUC428	3.018815769268887
AMER3	CMUC431	2.0036011992407423
