Gene	sample	counts
RNF19A	CM317	698.6346961081875
RNF19A	CMCD140	770.181993157537
RNF19A	CMCD147	662.7708485039765
RNF19A	CMCD152	1887
RNF19A	CMCD154	847.3055353338619
RNF19A	CMCD159	688.7168746010093
RNF19A	CMCD161	1019.1119552615572
RNF19A	CMCD174	677.4302495802259
RNF19A	CMCD196	664.0468336715314
RNF19A	CMCD198	691.8211391851515
RNF19A	CMCD203	1772.7238657975406
RNF19A	CMCD211	2152.2515304891513
RNF19A	CMCD227	1917.9838024105522
RNF19A	CMCD240	1825.5233344222208
RNF19A	CMCD259	2297
RNF19A	CMCD270	802.1422691691878
RNF19A	CMCD275	757.4128432199296
RNF19A	CMCD282	689.962495896059
RNF19A	CMCD286	1791.6997984945117
RNF19A	CMCD287	1633
RNF19A	CMCD294	658.5862915278021
RNF19A	CMCD327	1019.2107302971375
RNF19A	CMCD335	980.5924979946168
RNF19A	CMCD337	905.0002092955639
RNF19A	CMCD357	733.1860332858803
RNF19A	CMCD398	1070.3865085942475
RNF19A	CMCD403	1334.5148307291054
RNF19A	CMCD422	1619.3714372324596
RNF19A	CMCD426	741.9552761462953
RNF19A	CMCD71	793.0324036338585
RNF19A	CMCD72	712.5154288162536
RNF19A	CMCD76	1201.7543595037182
RNF19A	CMCD88	1328.238926098826
RNF19A	CMSA256	1797
RNF19A	CMSA316	1298.5030107583766
RNF19A	CMUC110	2008
RNF19A	CMUC192	731.7184447168146
RNF19A	CMUC199	682.7164371965437
RNF19A	CMUC200	1036.4210194517782
RNF19A	CMUC208	982.397959079353
RNF19A	CMUC231	2574
RNF19A	CMUC234	2320
RNF19A	CMUC285	957.5372097602003
RNF19A	CMUC291	984.4590732292944
RNF19A	CMUC295	982.88369679648
RNF19A	CMUC299	1274.7202581107408
RNF19A	CMUC301	1430.7719709230753
RNF19A	CMUC307	1181.2515006206395
RNF19A	CMUC313	864.8943570135875
RNF19A	CMUC314	698.9703914973479
RNF19A	CMUC323	857.1758070680538
RNF19A	CMUC324	1387.2472543380054
RNF19A	CMUC331	999.0658867863945
RNF19A	CMUC333	854.4043595932235
RNF19A	CMUC334	894.2264593071253
RNF19A	CMUC346	815.7554528807788
RNF19A	CMUC352	1153.9438984201386
RNF19A	CMUC360	838.20546456704
RNF19A	CMUC363	710.2518928513953
RNF19A	CMUC365	954.34433933427
RNF19A	CMUC366	1506.026839805886
RNF19A	CMUC368	2046
RNF19A	CMUC377	1136.6207038546418
RNF19A	CMUC379	666.0415598450643
RNF19A	CMUC380	716.866602745399
RNF19A	CMUC383	768.8287702979798
RNF19A	CMUC394	798.0363809603459
RNF19A	CMUC419	716.4395273547067
RNF19A	CMUC427	2536
RNF19A	CMUC428	1514.5523232235698
RNF19A	CMUC431	1532.8436883197126
RNF19A	CMUC435	1494.4638840622997
RNF19A	CMUC439	1118.1505155230184
RNF19A	CMUC89	1768
RNF19A	CS219	906.2396974833623
RNF19A	CS256	1248.8531976427407
RNF19A	CS257	677.4504228941431
RNF19A	CS259	1007.5548848946778
RNF19A	CS261	652.175273730662
RNF19A	CS266	682.5794319965001
RNF19A	CS270	691.8854912751488
RNF19A	CS277	637.6961104962973
RNF19A	CS288	812.2576611654277
RNF19A	CS290	798.3293998909099
RNF19A	CS292	694.5759789640156
RNF19A	CS293	654.8504930782507
RNF19A	CS301	658.1440857852645
RNF19A	CS306	652.405050695919
RNF19A	CS308	799.7031832456352
RNF19A	CS315	717.5567612456953
RNF19A	CS317	703.4277897933479
