Gene	sample	counts
GID4	CM317	74.7034087706044
GID4	CMCD140	58.54594443399364
GID4	CMCD147	72.83196137406335
GID4	CMCD152	366
GID4	CMCD154	242.37583847452547
GID4	CMCD159	2.172608437227159
GID4	CMCD161	154.4716940061809
GID4	CMCD174	43.705177392272645
GID4	CMCD196	58.533003575910065
GID4	CMCD198	56.62226585592759
GID4	CMCD203	678.1897754833828
GID4	CMCD211	393.65556175426804
GID4	CMCD227	290.20500739430986
GID4	CMCD240	312.4685890809303
GID4	CMCD259	298
GID4	CMCD270	93.48274565505572
GID4	CMCD275	132.11861845780396
GID4	CMCD282	63.8291295762874
GID4	CMCD286	311.02626696643284
GID4	CMCD287	356
GID4	CMCD294	1.0639520056991958
GID4	CMCD327	160.82220596404537
GID4	CMCD335	151.71051966924912
GID4	CMCD337	208.38158323045798
GID4	CMCD357	63.3113287795607
GID4	CMCD398	111.66626170485101
GID4	CMCD403	100.71810043238531
GID4	CMCD422	191.39848051448007
GID4	CMCD426	33.42140883541871
GID4	CMCD71	78.49813132416365
GID4	CMCD72	19.568275104808258
GID4	CMCD76	170.3905263683337
GID4	CMCD88	270.0485768423818
GID4	CMSA256	379
GID4	CMSA316	278.2506451625093
GID4	CMUC110	468
GID4	CMUC192	58.78070608528428
GID4	CMUC199	22.620122919162593
GID4	CMUC200	191.44720958925495
GID4	CMUC208	102.2495834960143
GID4	CMUC231	408
GID4	CMUC234	263
GID4	CMUC285	88.97917049514005
GID4	CMUC291	116.76610684519238
GID4	CMUC295	172.1547819236197
GID4	CMUC299	255.7463932480243
GID4	CMUC301	294.15871290306586
GID4	CMUC307	207.5713587678034
GID4	CMUC313	190.69357510058617
GID4	CMUC314	50.680632616121905
GID4	CMUC323	81.92839255130741
GID4	CMUC324	262.2357724650486
GID4	CMUC331	103.94321852424103
GID4	CMUC333	225.1125258808493
GID4	CMUC334	146.16187303090356
GID4	CMUC346	137.47551622278306
GID4	CMUC352	192.15630740910763
GID4	CMUC360	49.07057080499996
GID4	CMUC363	52.34515395292075
GID4	CMUC365	140.93692774978672
GID4	CMUC366	259.86738941354065
GID4	CMUC368	203
GID4	CMUC377	236.96332695202776
GID4	CMUC379	8.56645093048314
GID4	CMUC380	74.33417897786097
GID4	CMUC383	91.28573789817702
GID4	CMUC394	50.3810846565875
GID4	CMUC419	25.62373130739294
GID4	CMUC427	352
GID4	CMUC428	189.19324702061868
GID4	CMUC431	158.29366193105528
GID4	CMUC435	225.12435106251186
GID4	CMUC439	130.8366939855917
GID4	CMUC89	341
GID4	CS219	107.26509693663691
GID4	CS256	126.28852560432209
GID4	CS257	1.0944271775349645
GID4	CS259	101.15610673395871
GID4	CS261	34.80998321325354
GID4	CS266	62.14683751106223
GID4	CS270	34.44232313814796
GID4	CS277	59.81415862446358
GID4	CS288	123.09991883500892
GID4	CS290	63.503474991322385
GID4	CS292	53.74091516071945
GID4	CS293	17.28642605951904
GID4	CS301	28.74888362244525
GID4	CS306	20.77723091388277
GID4	CS308	28.744145225773792
GID4	CS315	49.344877564173885
GID4	CS317	1.0722984600508352
GID4	CS322	89.18084845847001
GID4	CS327	178.84734714799134
GID4	CS328	8.453035956029478
GID4	CS330	1.0768616883015538
GID4	CS331	27.507589316675652
GID4	CS335	19.687670701623453
GID4	CS338	31.95581376762374
GID4	CS339	18.73207638245548
GID4	CS343	72.58168166057987
GID4	CS344	111.55443817003926
GID4	CS350	22.511236424121858
GID4	CS351	91.75638240339708
GID4	CS361	51.19951969198075
GID4	CS388	31.048898472326343
GID4	CS396	106.14489862023284
GID4	CS405	57.420857472467475
GID4	CS415	20.461077765708374
GID4	CS424	12.45146353755099
GID4	IM293	87.46401612090231
GID4	IM296	11.742462262392499
GID4	IM297	5.4938494382900105
GID4	IM300	354
GID4	IM305	63.63315538267382
GID4	IM309	1.068243382745569
GID4	IM310	86.16958129037393
GID4	IM311	95.172831191149
GID4	IM316	99.51344874316906
GID4	IM320	45.04721874295271
GID4	IM330	57.603885266252696
GID4	IM332	1.0306075684228129
GID4	IM340	22.181883082276116
GID4	IM348	38.367574120144035
GID4	IM354	177.27576936296822
GID4	IM356	25.215251311195217
GID4	IM364	43.747627389766635
GID4	IM372	38.99963799686329
GID4	IM374	30.434094375129774
GID4	IM376	24.364176073593207
GID4	IM381	63.79101483293038
GID4	IM382	49.52834887607503
GID4	IM385	679
GID4	IM390	89.49723053442052
GID4	IM397	111.25231275631813
GID4	IM404	230.66297850877064
GID4	IM409	154.88226454410488
GID4	IM412	109
GID4	IM421	90.41496327454051
GID4	IM425	1.0543133661346646
GID4	IM432	38.55453147978907
GID4	IM438	225
GID4	IM442	63.599193415244265
GID4	IM445	89.01682214904461
GID4	IM448	12.276307095780266
GID4	IM449	141.18252201371823
GID4	IM451	170.88167965998727
GID4	IMSA256	103.42221977017465
GID4	IMSA276	386
GID4	IMSA286	297
GID4	IMSA343	64.80133036033739
GID4	IS_238	277
GID4	IS238	680.2238378681103
GID4	IS243	400
GID4	IS253	221
GID4	IS283	301
GID4	IS322	55.585184817109386
GID4	IS399	87.63100753976755
GID4	IS418	95.24334594240251
GID4	IS430	35.79690971440374
GID4	IS437	79.00340164687951
GID4	IS444	111.04992032347572
GID4	R276CMSA	23.428361677381226
GID4	R286CMSA	260
GID4	R292CMSA	112.47125352394714
GID4	R292IMSA	4.307500277591029
GID4	R308CMSA	54.58808065058316
GID4	R316IMSA	128.50299680121879
GID4	R347CMSA	26.69862193943648
GID4	R347IMSA	64.9899179679653
GID4	R371CMSA	123.49154369442383
GID4	SRR10104064	17.80932349077726
GID4	SRR10104065	120.70386967462663
GID4	SRR10104066	115.11946574606355
GID4	SRR10104067	50.139599726249756
GID4	SRR10104068	115.53721980239017
GID4	SRR10104069	105.1950434521947
GID4	SRR10104070	59.71602016432056
GID4	SRR10104071	4.6479341190777355
GID4	SRR10104072	26.7930809948689
GID4	SRR10104073	41.83343150899105
GID4	SRR10104074	14.296390170320999
GID4	SRR10104075	13.857050742720693
GID4	SRR10104076	42.14078272377137
GID4	SRR10104077	30.91410649825006
GID4	SRR10104078	27.08995644203759
GID4	SRR10104079	25.135701810620983
GID4	SRR10104080	30.386558466728275
GID4	SRR10104081	69.08076603707515
GID4	SRR10104082	19.54165068505933
GID4	SRR10104083	27.705514367463817
GID4	SRR10104084	26.753103870888463
GID4	SRR10104085	40.899408519517344
GID4	SRR10104086	33.82278951319373
GID4	SRR10104087	118.37875697797632
GID4	SRR10104088	96.87540766014006
GID4	SRR10104089	25.051673054413946
GID4	SRR10104090	73.90839553288066
GID4	SRR10104091	37.545527070527996
GID4	SRR10104092	104.31483221629713
GID4	SRR10104093	53.808103063205344
GID4	SRR10104094	79.65219434902302
GID4	SRR10104095	35.8880083928326
GID4	SRR10104096	25.299986424095025
GID4	SRR10104097	21.308659194815505
GID4	SRR10104098	76.21752426564576
GID4	SRR10104099	42.98090759970899
GID4	SRR10104100	85.43024464748824
GID4	SRR10104101	153.8535590596035
GID4	SRR10104102	71.07477779304766
GID4	SRR10104103	42.132388041895666
GID4	SRR10104104	87.33437625506436
GID4	SRR10104105	34.68134363040207
GID4	SRR10104106	27.20906489454632
GID4	SRR10104107	84.80541118766075
GID4	SRR10104108	149.01525637706843
GID4	SRR10104109	24.690770372963026
GID4	SRR10104110	3.579603114652627
GID4	SRR10104111	32.0221043947202
GID4	SRR10104112	9.518979128553616
GID4	SRR10104113	49.74170005798371
GID4	SRR10104114	7.051865294480349
GID4	SRR10104115	12.629315185417804
GID4	SRR10104116	51.33353637084632
GID4	SRR10104117	49.886052586038666
GID4	SRR10104118	13.775882824645956
GID4	SRR10104119	3.576629055199393
GID4	SRR10104120	14.384155836237301
GID4	SRR10104121	35.790711406058215
GID4	SRR10104122	20.768807014268365
GID4	SRR10104123	27.1267015146219
GID4	SRR10104124	14.55222088451916
GID4	SRR10104125	17.651715341922678
GID4	SRR10104126	33.29148750984727
GID4	SRR10104127	4.75864060279381
GID4	SRR10104128	50.41894777028197
GID4	SRR10104129	84.16687168718015
GID4	SRR10104130	38.557784103510755
GID4	SRR10104131	65.73799340535494
GID4	SRR10104132	123.89000262120811
GID4	SRR10104133	12.845914526227016
GID4	SRR10104134	56.67312546844446
GID4	SRR10104135	13.257510272844966
GID4	SRR10104136	76.12900863516754
GID4	SRR10104137	17.77846936306126
GID4	SRR10104138	8.390987776951597
GID4	SRR10104139	131.47995914320222
GID4	SRR10104140	22.91504571821293
GID4	SRR10104141	35.020200854406724
GID4	SRR10104142	29.47703432739798
GID4	SRR10104143	106.86851221372734
GID4	SRR10104144	32.89357956061163
GID4	SRR10104145	20.226073130955566
GID4	SRR10104146	149.42498324773
GID4	SRR10104147	185.3161695451993
GID4	SRR10104148	33.700690138620104
GID4	SRR10104149	27.246700336410626
GID4	SRR10104150	94.08364394878996
GID4	SRR10104151	58.4442720632081
GID4	SRR10104152	183.02341505085283
GID4	SRR10104153	25.41697724155847
GID4	SRR10104154	58.74766482761914
GID4	SRR10104155	17.449681285325436
GID4	SRR10104156	140.56940126384293
GID4	SRR10104157	47.25717320489716
GID4	SRR10104158	48.98877618949893
GID4	SRR10104159	94.17856890992208
GID4	SRR10104160	24.830701210068273
GID4	SRR10104161	169.2916607975524
GID4	SRR10104162	75.51563804508467
GID4	SRR10104163	45.33266386686936
GID4	SRR10104164	62.20047079860586
GID4	SRR10104165	27.01710707750756
GID4	SRR10104166	44.76774679972266
GID4	SRR10104167	97.15085136891783
GID4	SRR10104168	39.102144108312956
GID4	SRR10104169	48.17095043798564
GID4	SRR10104170	42.238300558706435
GID4	SRR10104171	54.27751056577292
GID4	SRR10104172	46.541132388597596
GID4	SRR10104173	20.174362074146075
GID4	SRR10104174	53.77873676179228
GID4	SRR10104175	72.6089451204086
GID4	SRR10104176	69.53700761821418
GID4	SRR10104177	50.24736638033117
GID4	SRR10104178	59.205656301545496
GID4	SRR10104179	42.43430469879753
GID4	SRR10104180	74.60650417871835
GID4	SRR10104181	35.946602302293755
GID4	SRR10104182	68.34102807893258
GID4	SRR10104183	16.776524712344195
GID4	SRR10104184	44.94152431782659
GID4	SRR10104185	19.17904101032232
GID4	SRR10104186	50.63697805743008
GID4	SRR10104187	11.87733558157451
GID4	SRR10104188	22.167311018744062
GID4	SRR10104189	19.105828064589016
GID4	SRR10104190	5.745508278332992
GID4	SRR10104191	17.131931376250638
GID4	SRR10104192	71.83265267240196
GID4	SRR10104193	53.05429862854089
GID4	SRR10104194	32.34690297485793
GID4	SRR10104195	41.70112874281706
GID4	SRR10104196	35.3969705543225
GID4	SRR10104197	77.28771538724045
GID4	SRR10104198	42.064024052737956
GID4	SRR10104199	18.43738925734391
GID4	SRR10104200	41.43043935607079
GID4	SRR10104201	144.70782228997442
GID4	SRR10104202	23.505797071894566
GID4	SRR10104203	79.77212945543452
GID4	SRR10104204	62.92830351369529
GID4	SRR10104205	55.45701547033397
GID4	SRR10104206	66.8861963509174
GID4	SRR10104207	111.55304619920666
GID4	SRR10104208	79.37977607236826
GID4	SRR10104209	91.0646852412254
GID4	SRR10104210	88.27593797437497
GID4	SRR10104211	87.61676597163355
GID4	SRR10104212	88.63433547301094
GID4	SRR10104213	30.76100687148266
GID4	SRR10104214	27.81677264745259
GID4	SRR10104215	111.17992557074191
GID4	SRR10104216	20.18143482068273
GID4	SRR10104217	55.35059579005684
GID4	SRR10104218	20.245728220705768
GID4	SRR10104219	14.913707685859473
GID4	SRR10104220	84.91668488126838
GID4	SRR10104221	5.452583163554061
GID4	SRR10104222	20.774654633265495
GID4	SRR10104223	15.34217386639498
GID4	SRR10104224	46.14746989951857
GID4	SRR10104225	31.98147166005217
GID4	SRR10104226	55.081675908571995
GID4	SRR10104227	18.324960006966695
GID4	SRR10104228	14.601736786215817
GID4	SRR10104229	49.79336567378599
GID4	SRR10104230	9.936677088723233
GID4	SRR10104231	43.129000499071594
GID4	SRR10104232	24.40648323057108
GID4	SRR10104233	30.055469999177845
GID4	SRR10104234	71.64030087257123
GID4	SRR10104235	49.077001698294744
GID4	SRR10104236	151.3960248014716
GID4	SRR10104237	30.55694391564279
GID4	SRR10104238	18.223603793127282
GID4	SRR10104239	32.964102759003275
GID4	SRR10104240	23.649075818472816
GID4	SRR10104241	22.900688639301436
GID4	SRR10104242	6.393804021960368
GID4	SRR10104243	7.481240770999822
GID4	SRR10104244	20.797631753907016
GID4	SRR10104245	32.296164629223114
GID4	SRR10104246	9.979457128572628
GID4	SRR10104247	31.73863434095558
GID4	SRR10104248	5.382646122130775
GID4	SRR10104249	13.355310632116302
GID4	SRR10104250	6.943185317031702
GID4	SRR10104251	25.130741538538405
GID4	SRR10104252	7.103259432706864
GID4	SRR10104253	21.9982513068642
GID4	SRR10104254	34.23649979988797
GID4	SRR10104255	42.2810266504575
GID4	SRR10104256	21.62000812402544
