Gene	sample	counts
RMDN3	CM317	45.2429095371266
RMDN3	CMCD140	328.0591713973782
RMDN3	CMCD147	156.0684886587072
RMDN3	CMCD152	2682
RMDN3	CMCD154	365.5835563657426
RMDN3	CMCD159	51.05629827483823
RMDN3	CMCD161	585.788761685777
RMDN3	CMCD174	37.149400783431744
RMDN3	CMCD196	662.0284542378794
RMDN3	CMCD198	93.68411259798928
RMDN3	CMCD203	785.5363819578237
RMDN3	CMCD211	977.7118748060086
RMDN3	CMCD227	1081.0753108314943
RMDN3	CMCD240	1792.0445570206925
RMDN3	CMCD259	1229
RMDN3	CMCD270	746.8567744269506
RMDN3	CMCD275	715.0542021876566
RMDN3	CMCD282	253.2901967312992
RMDN3	CMCD286	1438.2608587599289
RMDN3	CMCD287	1670
RMDN3	CMCD294	118.09867263261073
RMDN3	CMCD327	486.4871730412372
RMDN3	CMCD335	372.74571388934714
RMDN3	CMCD337	513.4039007127226
RMDN3	CMCD357	119.47460430981616
RMDN3	CMCD398	317.8967450336299
RMDN3	CMCD403	492.51151111436417
RMDN3	CMCD422	526.0952998434661
RMDN3	CMCD426	50.13211325312806
RMDN3	CMCD71	455.89299345956584
RMDN3	CMCD72	18.417200098643065
RMDN3	CMCD76	1094.5085576130612
RMDN3	CMCD88	1788.3216866451062
RMDN3	CMSA256	2856
RMDN3	CMSA316	533.313736561476
RMDN3	CMUC110	1333
RMDN3	CMUC192	316.19966032083954
RMDN3	CMUC199	114.12880200122945
RMDN3	CMUC200	900.1025874929369
RMDN3	CMUC208	384.9396084555832
RMDN3	CMUC231	1437
RMDN3	CMUC234	1019
RMDN3	CMUC285	300.30470042109766
RMDN3	CMUC291	535.5135244969168
RMDN3	CMUC295	1211.0888728347666
RMDN3	CMUC299	1246.6383012050753
RMDN3	CMUC301	1378.7438992531454
RMDN3	CMUC307	573.5788271264905
RMDN3	CMUC313	64.60656642752099
RMDN3	CMUC314	62.29494425731651
RMDN3	CMUC323	104.45870050291695
RMDN3	CMUC324	475.42745007976373
RMDN3	CMUC331	233.11537358349204
RMDN3	CMUC333	148.36961933055977
RMDN3	CMUC334	233.4529916465821
RMDN3	CMUC346	271.91848429359294
RMDN3	CMUC352	359.1612656808975
RMDN3	CMUC360	127.1829080047958
RMDN3	CMUC363	190.90585559300507
RMDN3	CMUC365	176.17115968723337
RMDN3	CMUC366	722.4112755897654
RMDN3	CMUC368	664
RMDN3	CMUC377	451.836852239036
RMDN3	CMUC379	14.991289128345498
RMDN3	CMUC380	228.0939190553542
RMDN3	CMUC383	184.60004774964685
RMDN3	CMUC394	104.79265608570199
RMDN3	CMUC419	136.31825055533045
RMDN3	CMUC427	1121
RMDN3	CMUC428	375.36745286537644
RMDN3	CMUC431	621.1523442864194
RMDN3	CMUC435	504.51975104187926
RMDN3	CMUC439	442.8318873358489
RMDN3	CMUC89	1362
RMDN3	CS219	707.7491442735108
RMDN3	CS256	3092.064297534394
RMDN3	CS257	28.45510661590908
RMDN3	CS259	616.9520965160253
RMDN3	CS261	96.2393653542892
RMDN3	CS266	89.07713376585586
RMDN3	CS270	222.86209089389857
RMDN3	CS277	48.23722469714805
RMDN3	CS288	323.8940487380153
RMDN3	CS290	499.96386659834764
RMDN3	CS292	285.9422278362809
RMDN3	CS293	165.7463204530355
RMDN3	CS301	129.36997630100362
RMDN3	CS306	93.49753911247247
RMDN3	CS308	123.18919382474482
RMDN3	CS315	411.2073130347824
RMDN3	CS317	8.578387680406681
RMDN3	CS322	245.24733326079252
RMDN3	CS327	348.65185090085953
RMDN3	CS328	12.679553934044218
RMDN3	CS330	7.538031818110876
RMDN3	CS331	322.95947456985857
RMDN3	CS335	18.67804656307866
RMDN3	CS338	92.77494319632699
RMDN3	CS339	21.073585930262418
RMDN3	CS343	196.57538783073716
RMDN3	CS344	260.6317328154554
RMDN3	CS350	66.5104712530873
RMDN3	CS351	211.74549785399327
RMDN3	CS361	169.98240537737607
RMDN3	CS388	80.72713602804849
RMDN3	CS396	154.66828084662498
RMDN3	CS405	136.37453649711026
RMDN3	CS415	77.53671574373699
RMDN3	CS424	94.42359849309501
RMDN3	IM293	539.8640995048798
RMDN3	IM296	25.619917663401814
RMDN3	IM297	15.38277842721203
RMDN3	IM300	3441
RMDN3	IM305	535.3265452828115
RMDN3	IM309	51.27568237178732
RMDN3	IM310	179.4354810399551
RMDN3	IM311	254.13170881891915
RMDN3	IM316	278.43661921068514
RMDN3	IM320	83.8087790566562
RMDN3	IM330	154.6209551883625
RMDN3	IM332	36.071264894798446
RMDN3	IM340	43.30748601777718
RMDN3	IM348	202.20748522778612
RMDN3	IM354	386.78349679193065
RMDN3	IM356	35.3013518356733
RMDN3	IM364	178.04266960951537
RMDN3	IM372	144.998654090902
RMDN3	IM374	1.0494515301768887
RMDN3	IM376	88.32013826677537
RMDN3	IM381	170.10937288781435
RMDN3	IM382	66.03779850143337
RMDN3	IM385	946
RMDN3	IM390	222.20002063718198
RMDN3	IM397	273.07385858368997
RMDN3	IM404	522.5017904481283
RMDN3	IM409	325.85619293694793
RMDN3	IM412	350
RMDN3	IM421	164.5755511289389
RMDN3	IM425	30.575087617905275
RMDN3	IM432	68.77294804502915
RMDN3	IM438	655
RMDN3	IM442	152.22102030533873
RMDN3	IM445	222.54205537261154
RMDN3	IM448	68.54271461810649
RMDN3	IM449	293.45795647137146
RMDN3	IM451	425.193826448086
RMDN3	IMSA256	1768.2187283036656
RMDN3	IMSA276	1092
RMDN3	IMSA286	1310
RMDN3	IMSA343	191.36642872037137
RMDN3	IS_238	3016
RMDN3	IS238	4202.1352211416
RMDN3	IS243	3959
RMDN3	IS253	2582
RMDN3	IS283	1776
RMDN3	IS322	191.0109078260668
RMDN3	IS399	373.6908482442961
RMDN3	IS418	68.96931947553286
RMDN3	IS430	183.32356793134036
RMDN3	IS437	111.4705530086108
RMDN3	IS444	189.92649924482293
RMDN3	R276CMSA	62.830606316613284
RMDN3	R286CMSA	1244
RMDN3	R292CMSA	402.68725592056074
RMDN3	R292IMSA	123.8406329807421
RMDN3	R308CMSA	141.28679697797995
RMDN3	R316IMSA	183.57570971602684
RMDN3	R347CMSA	21.358897551549187
RMDN3	R347IMSA	155.54963972660545
RMDN3	R371CMSA	340.35474237731444
RMDN3	SRR10104064	123.55218171726725
RMDN3	SRR10104065	481.8096131178847
RMDN3	SRR10104066	741.6546111781794
RMDN3	SRR10104067	287.5352555729833
RMDN3	SRR10104068	388.8078614219565
RMDN3	SRR10104069	648.3656043543923
RMDN3	SRR10104070	293.43216804881655
RMDN3	SRR10104071	13.943802357233208
RMDN3	SRR10104072	348.3100529332957
RMDN3	SRR10104073	180.92959127638628
RMDN3	SRR10104074	119.86973296653761
RMDN3	SRR10104075	128.17771937016641
RMDN3	SRR10104076	666.0299318293622
RMDN3	SRR10104077	249.5210024501612
RMDN3	SRR10104078	336.5406127222362
RMDN3	SRR10104079	178.13562587527045
RMDN3	SRR10104080	293.73673184503997
RMDN3	SRR10104081	519.121638896256
RMDN3	SRR10104082	163.93273630244218
RMDN3	SRR10104083	165.16748949834198
RMDN3	SRR10104084	72.76844252881662
RMDN3	SRR10104085	260.73372931192307
RMDN3	SRR10104086	281.8565792766144
RMDN3	SRR10104087	803.5710537233817
RMDN3	SRR10104088	723.5382009616711
RMDN3	SRR10104089	148.03261350335512
RMDN3	SRR10104090	420.8672523400149
RMDN3	SRR10104091	353.55371324747193
RMDN3	SRR10104092	890.220752603157
RMDN3	SRR10104093	134.52025765801335
RMDN3	SRR10104094	97.23774375075537
RMDN3	SRR10104095	263.8824146531809
RMDN3	SRR10104096	50.59997284819005
RMDN3	SRR10104097	194.97423163256187
RMDN3	SRR10104098	534.5526364036507
RMDN3	SRR10104099	388.92479803639117
RMDN3	SRR10104100	593.8945923084423
RMDN3	SRR10104101	903.0097780099604
RMDN3	SRR10104102	446.7557461277282
RMDN3	SRR10104103	272.8072125712745
RMDN3	SRR10104104	386.9115971299944
RMDN3	SRR10104105	216.7583976900129
RMDN3	SRR10104106	69.15637327363856
RMDN3	SRR10104107	294.79976269996354
RMDN3	SRR10104108	855.8308643277579
RMDN3	SRR10104109	90.90692728227296
RMDN3	SRR10104110	62.0464539873122
RMDN3	SRR10104111	147.71486865951576
RMDN3	SRR10104112	54.734129989183295
RMDN3	SRR10104113	345.083044152262
RMDN3	SRR10104114	59.940855003082966
RMDN3	SRR10104115	158.44049959887792
RMDN3	SRR10104116	501.8115086048038
RMDN3	SRR10104117	452.0923515609754
RMDN3	SRR10104118	97.57917000790886
RMDN3	SRR10104119	21.45977433119636
RMDN3	SRR10104120	250.6952874315644
RMDN3	SRR10104121	270.05718606389377
RMDN3	SRR10104122	184.73307291638704
RMDN3	SRR10104123	163.84527714831628
RMDN3	SRR10104124	70.52230120959285
RMDN3	SRR10104125	180.93008225470743
RMDN3	SRR10104126	193.50677115098725
RMDN3	SRR10104127	72.5692691926056
RMDN3	SRR10104128	333.3824301545175
RMDN3	SRR10104129	518.3447585612923
RMDN3	SRR10104130	327.2201137433075
RMDN3	SRR10104131	284.1904022600729
RMDN3	SRR10104132	632.5440784237292
RMDN3	SRR10104133	91.0892120950643
RMDN3	SRR10104134	421.4419693926143
RMDN3	SRR10104135	106.06008218275973
RMDN3	SRR10104136	318.72678281923476
RMDN3	SRR10104137	137.78313756372478
RMDN3	SRR10104138	51.544639201274094
RMDN3	SRR10104139	1176.239942181109
RMDN3	SRR10104140	120.30399002061789
RMDN3	SRR10104141	203.7538958801846
RMDN3	SRR10104142	194.7589768060224
RMDN3	SRR10104143	546.4408832060399
RMDN3	SRR10104144	82.76449050734539
RMDN3	SRR10104145	100.0658354899907
RMDN3	SRR10104146	610.8251004383558
RMDN3	SRR10104147	946.6150282173694
RMDN3	SRR10104148	147.44051935646297
RMDN3	SRR10104149	116.32245143621459
RMDN3	SRR10104150	616.0961200517536
RMDN3	SRR10104151	1188.0309786641785
RMDN3	SRR10104152	1610.002678551733
RMDN3	SRR10104153	176.813754723885
RMDN3	SRR10104154	404.01902828818777
RMDN3	SRR10104155	73.07054038230025
RMDN3	SRR10104156	558.2613364478333
RMDN3	SRR10104157	289.8439956567026
RMDN3	SRR10104158	485.8053638791977
RMDN3	SRR10104159	643.047217825812
RMDN3	SRR10104160	155.75621668133735
RMDN3	SRR10104161	899.5497715751601
RMDN3	SRR10104162	657.1901473112774
RMDN3	SRR10104163	183.39123109778967
RMDN3	SRR10104164	337.5140300711236
RMDN3	SRR10104165	154.82880594417793
RMDN3	SRR10104166	467.45856542035983
RMDN3	SRR10104167	834.4746812319679
RMDN3	SRR10104168	167.7276181488161
RMDN3	SRR10104169	243.92949370724642
RMDN3	SRR10104170	434.74543501888087
RMDN3	SRR10104171	287.7732163958904
RMDN3	SRR10104172	252.35636228484032
RMDN3	SRR10104173	152.90042835142287
RMDN3	SRR10104174	576.0530072368904
RMDN3	SRR10104175	177.94304860494503
RMDN3	SRR10104176	289.39666405815603
RMDN3	SRR10104177	329.1715226140062
RMDN3	SRR10104178	440.4069872255314
RMDN3	SRR10104179	274.27050598003285
RMDN3	SRR10104180	460.92511485756137
RMDN3	SRR10104181	230.05825473468005
RMDN3	SRR10104182	286.8252239070352
RMDN3	SRR10104183	145.7460584384902
RMDN3	SRR10104184	308.4622805450825
RMDN3	SRR10104185	47.94760252580579
RMDN3	SRR10104186	270.75282144993224
RMDN3	SRR10104187	107.97577801431372
RMDN3	SRR10104188	182.61641934489157
RMDN3	SRR10104189	89.16053096808207
RMDN3	SRR10104190	56.30598112766332
RMDN3	SRR10104191	68.52772550500255
RMDN3	SRR10104192	380.7130591637304
RMDN3	SRR10104193	501.41513605797473
RMDN3	SRR10104194	258.77522379886346
RMDN3	SRR10104195	682.8559831636294
RMDN3	SRR10104196	382.07906451283407
RMDN3	SRR10104197	225.76148442062345
RMDN3	SRR10104198	320.0969635232742
RMDN3	SRR10104199	62.904033936820404
RMDN3	SRR10104200	225.79589449058582
