Gene	sample	counts
PINX1	CM317	77.85989083133416
PINX1	CMCD140	243.26849325159426
PINX1	CMCD147	96.76246296839845
PINX1	CMCD152	293
PINX1	CMCD154	396.8904355020354
PINX1	CMCD159	104.28520498690361
PINX1	CMCD161	411.2558087177544
PINX1	CMCD174	73.20617213205668
PINX1	CMCD196	182.66333874551245
PINX1	CMCD198	363.4119972207716
PINX1	CMCD203	86.27858090469071
PINX1	CMCD211	99.61895848475355
PINX1	CMCD227	81.38893975081211
PINX1	CMCD240	145.07470207328907
PINX1	CMCD259	170
PINX1	CMCD270	183.94991886962578
PINX1	CMCD275	384.2533865070482
PINX1	CMCD282	364.73788329307087
PINX1	CMCD286	96.13539160780651
PINX1	CMCD287	79
PINX1	CMCD294	110.65100859271637
PINX1	CMCD327	229.17164349876464
PINX1	CMCD335	233.0916593593761
PINX1	CMCD337	163.08123904992362
PINX1	CMCD357	311.4508915768712
PINX1	CMCD398	89.53420983542108
PINX1	CMCD403	255.8239750982587
PINX1	CMCD422	136.28373481659312
PINX1	CMCD426	27.85117402951559
PINX1	CMCD71	441.80358527317753
PINX1	CMCD72	3.453225018495575
PINX1	CMCD76	115.26417960210809
PINX1	CMCD88	221.03976104506066
PINX1	CMSA256	150
PINX1	CMSA316	79.64420640521098
PINX1	CMUC110	203
PINX1	CMUC192	219.9209175949429
PINX1	CMUC199	148.05898637997333
PINX1	CMUC200	214.50106205288253
PINX1	CMUC208	408.9983339840572
PINX1	CMUC231	142
PINX1	CMUC234	175
PINX1	CMUC285	190.09186423961737
PINX1	CMUC291	238.5652355371603
PINX1	CMUC295	250.22497372619145
PINX1	CMUC299	159.46539814288573
PINX1	CMUC301	178.09609148552966
PINX1	CMUC307	166.45819108915634
PINX1	CMUC313	45.84982133566006
PINX1	CMUC314	76.02094892418286
PINX1	CMUC323	83.9766023650901
PINX1	CMUC324	134.1205859172386
PINX1	CMUC331	84.76922675763346
PINX1	CMUC333	40.92955016015442
PINX1	CMUC334	93.38119665863285
PINX1	CMUC346	399.28550667646545
PINX1	CMUC352	140.84755516897943
PINX1	CMUC360	98.14114160999992
PINX1	CMUC363	85.18917211945926
PINX1	CMUC365	134.89677370336727
PINX1	CMUC366	145.48560411182777
PINX1	CMUC368	334
PINX1	CMUC377	212.86536149927917
PINX1	CMUC379	58.8943501470716
PINX1	CMUC380	147.65008153136768
PINX1	CMUC383	438.1715419112497
PINX1	CMUC394	343.59899735792675
PINX1	CMUC419	173.21642363797628
PINX1	CMUC427	305
PINX1	CMUC428	175.10438819993433
PINX1	CMUC431	146.27135849325362
PINX1	CMUC435	155.7780107798631
PINX1	CMUC439	136.87531063108057
PINX1	CMUC89	144
PINX1	CS219	250.61938536597407
PINX1	CS256	125.28623571857351
PINX1	CS257	17.510834840559433
PINX1	CS259	390.6027883786524
PINX1	CS261	200.6693149940498
PINX1	CS266	363.55899943971406
PINX1	CS270	218.81005287764586
PINX1	CS277	73.32058153966503
PINX1	CS288	250.2359005826411
PINX1	CS290	316.509383290083
PINX1	CS292	401.5358944083944
PINX1	CS293	178.96535214560888
PINX1	CS301	247.44574832176087
PINX1	CS306	151.67378567134423
PINX1	CS308	64.67432675799103
PINX1	CS315	129.53030360595645
PINX1	CS317	13.939879980660857
PINX1	CS322	229.0326335410707
PINX1	CS327	87.41415281952386
PINX1	CS328	35.92540281312528
PINX1	CS330	1.0768616883015538
PINX1	CS331	92.71076399324016
PINX1	CS335	39.37534140324691
PINX1	CS338	95.86744130287121
PINX1	CS339	5.8537738695173385
PINX1	CS343	210.68849259807214
PINX1	CS344	47.66416903628951
PINX1	CS350	141.20684666040074
PINX1	CS351	501.1310115877841
PINX1	CS361	53.247500479659976
PINX1	CS388	162.48923533850785
PINX1	CS396	84.91591889618627
PINX1	CS405	78.95367902464278
PINX1	CS415	30.153167233675497
PINX1	CS424	118.28890360673441
PINX1	IM293	178.94936631632888
PINX1	IM296	232.71425210923314
PINX1	IM297	12.086468764238024
PINX1	IM300	263
PINX1	IM305	230.29141948015285
PINX1	IM309	86.52771400239111
PINX1	IM310	173.3529223606346
PINX1	IM311	227.80730870221836
PINX1	IM316	152.78832534304743
PINX1	IM320	55.52331612503473
PINX1	IM330	112.17598709743946
PINX1	IM332	27.826404347415945
PINX1	IM340	123.58477717268121
PINX1	IM348	73.62426385216827
PINX1	IM354	77.55814909629859
PINX1	IM356	73.62853382869004
PINX1	IM364	110.895148499641
PINX1	IM372	95.99910891535579
PINX1	IM374	228.78043357856177
PINX1	IM376	151.26092645689116
PINX1	IM381	237.95061088474029
PINX1	IM382	153.74424963614956
PINX1	IM385	183
PINX1	IM390	208.8268712469812
PINX1	IM397	109.229543433476
PINX1	IM404	198.57073802059384
PINX1	IM409	203.1572560903194
PINX1	IM412	243
PINX1	IM421	109.71703408595928
PINX1	IM425	1.0543133661346646
PINX1	IM432	98.99136461026924
PINX1	IM438	268
PINX1	IM442	28.15046265920648
PINX1	IM445	47.543075465967014
PINX1	IM448	225.0656300893049
PINX1	IM449	108.9122312677255
PINX1	IM451	181.9387295203394
PINX1	IMSA256	122.50010497049813
PINX1	IMSA276	110
PINX1	IMSA286	137
PINX1	IMSA343	420.1961265553128
PINX1	IS_238	136
PINX1	IS238	752.9038867599626
PINX1	IS243	206
PINX1	IS253	119
PINX1	IS283	350
PINX1	IS322	299.14935828844324
PINX1	IS399	30.217588806816394
