Gene	sample	counts
EIF3FP3	CM317	7.365124808369447
EIF3FP3	CMCD140	38.357687732616526
EIF3FP3	CMCD147	39.53735046020582
EIF3FP3	CMCD152	23
EIF3FP3	CMCD154	26.257382501406926
EIF3FP3	CMCD159	2.172608437227159
EIF3FP3	CMCD161	35.107203183222936
EIF3FP3	CMCD174	36.05677134862493
EIF3FP3	CMCD196	80.73517734608285
EIF3FP3	CMCD198	16.471931885360753
EIF3FP3	CMCD203	17.055068318369095
EIF3FP3	CMCD211	18.47771004152687
EIF3FP3	CMCD227	11.50954703546838
EIF3FP3	CMCD240	14.879456622901444
EIF3FP3	CMCD259	22
EIF3FP3	CMCD270	15.077862202428342
EIF3FP3	CMCD275	19.16224237174256
EIF3FP3	CMCD282	35.460627542381886
EIF3FP3	CMCD286	9.425038392922207
EIF3FP3	CMCD287	12
EIF3FP3	CMCD294	9.575568051292763
EIF3FP3	CMCD327	21.107914532780953
EIF3FP3	CMCD335	23.108224850282976
EIF3FP3	CMCD337	9.060068836106868
EIF3FP3	CMCD357	18.38070835535633
EIF3FP3	CMCD398	10.060023577013604
EIF3FP3	CMCD403	28.201068121067888
EIF3FP3	CMCD422	10.02086285416126
EIF3FP3	CMCD426	2.2280939223612473
EIF3FP3	CMCD71	14.089408186388349
EIF3FP3	CMCD72	1.1510750061651915
EIF3FP3	CMCD76	19.043647064696117
EIF3FP3	CMCD88	14.002518799234611
EIF3FP3	CMSA256	32
EIF3FP3	CMSA316	14.114163160417135
EIF3FP3	CMUC110	24
EIF3FP3	CMUC192	13.174985846701649
EIF3FP3	CMUC199	14.39462367583074
EIF3FP3	CMUC200	49.11472916164132
EIF3FP3	CMUC208	45.11011036588866
EIF3FP3	CMUC231	15
EIF3FP3	CMUC234	24
EIF3FP3	CMUC285	23.255919561229785
EIF3FP3	CMUC291	21.13869175645724
EIF3FP3	CMUC295	20.017997898095317
EIF3FP3	CMUC299	27.07902987332022
EIF3FP3	CMUC301	12.006478077676157
EIF3FP3	CMUC307	11.030362060124817
EIF3FP3	CMUC313	3.1261241819768224
EIF3FP3	CMUC314	10.55846512835873
EIF3FP3	CMUC323	6.144629441348056
EIF3FP3	CMUC324	16.014398318476253
EIF3FP3	CMUC331	8.073259691203187
EIF3FP3	CMUC333	3.0697162620115814
EIF3FP3	CMUC334	6.090078042954316
EIF3FP3	CMUC346	27.292933367758398
EIF3FP3	CMUC352	18.10897137886878
EIF3FP3	CMUC360	25.03600551275508
EIF3FP3	CMUC363	18.47476021867791
EIF3FP3	CMUC365	7.046846387489335
EIF3FP3	CMUC366	5.016744969373371
EIF3FP3	CMUC368	20
