Gene	sample	counts
IGHJ2	CM317	1.052160686909921
IGHJ2	CMCD140	1.0094128350688558
IGHJ2	CMCD147	1.0404565910580479
IGHJ2	CMCD152	1
IGHJ2	CMCD154	1.0098993269771894
IGHJ2	CMCD159	1.0863042186135794
IGHJ2	CMCD161	1.0030629480920839
IGHJ2	CMCD174	1.092629434806816
IGHJ2	CMCD196	4.036758867304143
IGHJ2	CMCD198	4.117982971340188
IGHJ2	CMCD203	1.0032393128452408
IGHJ2	CMCD211	54.62975142712291
IGHJ2	CMCD227	64.12461919760955
IGHJ2	CMCD240	10.229626428244742
IGHJ2	CMCD259	10
IGHJ2	CMCD270	1.0051908134952228
IGHJ2	CMCD275	1.008539072196977
IGHJ2	CMCD282	2.0263215738503937
IGHJ2	CMCD286	62.20525339328657
IGHJ2	CMCD287	14
IGHJ2	CMCD294	17.023232091187133
IGHJ2	CMCD327	2.010277574550567
IGHJ2	CMCD335	14.06587599582442
IGHJ2	CMCD337	2.0133486302459707
IGHJ2	CMCD357	1.0211504641864628
IGHJ2	CMCD398	2.0120047154027207
IGHJ2	CMCD403	1.0071810043238532
IGHJ2	CMCD422	3.006258856248378
IGHJ2	CMCD426	1.1140469611806236
IGHJ2	CMCD71	1.0063862990277392
IGHJ2	CMCD72	1.1510750061651915
IGHJ2	CMCD76	3.006891641794124
IGHJ2	CMCD88	44.007916226165925
IGHJ2	CMSA256	10
IGHJ2	CMSA316	1.0081545114583668
IGHJ2	CMUC110	21
IGHJ2	CMUC192	9.121144047716525
IGHJ2	CMUC199	5.1409370270824075
IGHJ2	CMUC200	3.0070242343862037
IGHJ2	CMUC208	3.0073406910592437
IGHJ2	CMUC231	1
IGHJ2	CMUC234	22
IGHJ2	CMUC285	1.0111269374447733
IGHJ2	CMUC291	7.046230585485747
IGHJ2	CMUC295	6.005399369428595
IGHJ2	CMUC299	13.038051420487513
IGHJ2	CMUC301	13.007017917482504
IGHJ2	CMUC307	12.033122247408892
IGHJ2	CMUC313	1.0420413939922741
IGHJ2	CMUC314	1.055846512835873
IGHJ2	CMUC323	4.096419627565371
IGHJ2	CMUC324	3.0026996847142975
IGHJ2	CMUC331	1.0091574614003984
IGHJ2	CMUC333	1.0232387540038606
