Gene	sample	counts
TRAPPC10	CM317	433.49020300688744
TRAPPC10	CMCD140	491.5840506785328
TRAPPC10	CMCD147	372.48345959878117
TRAPPC10	CMCD152	1057
TRAPPC10	CMCD154	380.7320462704004
TRAPPC10	CMCD159	388.89691026366137
TRAPPC10	CMCD161	549.678495554462
TRAPPC10	CMCD174	381.3276727475788
TRAPPC10	CMCD196	499.54890982888764
TRAPPC10	CMCD198	429.2997247622146
TRAPPC10	CMCD203	942.0417147616812
TRAPPC10	CMCD211	1271.748478075523
TRAPPC10	CMCD227	1169.8632451051076
TRAPPC10	CMCD240	1752.056017346645
TRAPPC10	CMCD259	1548
TRAPPC10	CMCD270	497.5694526801353
TRAPPC10	CMCD275	441.7401136222759
TRAPPC10	CMCD282	504.554071888748
TRAPPC10	CMCD286	1805.837356083895
TRAPPC10	CMCD287	1499
TRAPPC10	CMCD294	414.94128222268637
TRAPPC10	CMCD327	581.9753578323891
TRAPPC10	CMCD335	607.8467841052696
TRAPPC10	CMCD337	461.0568363263273
TRAPPC10	CMCD357	443.17930145692486
TRAPPC10	CMCD398	523.1212260047074
TRAPPC10	CMCD403	559.9926384040623
TRAPPC10	CMCD422	704.4666586475365
TRAPPC10	CMCD426	426.67998613217884
TRAPPC10	CMCD71	500.1739906167864
TRAPPC10	CMCD72	405.1784021701475
TRAPPC10	CMCD76	711.631021891276
TRAPPC10	CMCD88	893.160663408322
TRAPPC10	CMSA256	1014
TRAPPC10	CMSA316	569.6072989739773
TRAPPC10	CMUC110	1437
TRAPPC10	CMUC192	464.1648859837965
TRAPPC10	CMUC199	436.9796473020046
TRAPPC10	CMUC200	570.3322631219166
TRAPPC10	CMUC208	498.21610781881475
TRAPPC10	CMUC231	1457
TRAPPC10	CMUC234	1497
TRAPPC10	CMUC285	514.6636111593896
TRAPPC10	CMUC291	553.6324031453088
TRAPPC10	CMUC295	686.6173279046693
TRAPPC10	CMUC299	912.6635994341259
TRAPPC10	CMUC301	1154.6229751365238
TRAPPC10	CMUC307	591.6285104976039
TRAPPC10	CMUC313	557.4921457858667
TRAPPC10	CMUC314	406.5009074418111
TRAPPC10	CMUC323	466.9918375424523
TRAPPC10	CMUC324	684.6155281148598
TRAPPC10	CMUC331	508.6153605458008
TRAPPC10	CMUC333	594.5017160762429
TRAPPC10	CMUC334	522.7316986869121
