Gene	sample	counts
RPS6	CM317	13158.321550495471
RPS6	CMCD140	22284.80715981513
RPS6	CMCD147	14671.478390509534
RPS6	CMCD152	22208
RPS6	CMCD154	18240.801643861996
RPS6	CMCD159	6207.142305157992
RPS6	CMCD161	29401.78113447516
RPS6	CMCD174	7237.57737616035
RPS6	CMCD196	17591.185953994627
RPS6	CMCD198	19006.550404220638
RPS6	CMCD203	8082.095904281261
RPS6	CMCD211	10904.259060593226
RPS6	CMCD227	9145.979340684695
RPS6	CMCD240	15815.002458066372
RPS6	CMCD259	25667
RPS6	CMCD270	19150.895378710986
RPS6	CMCD275	21352.789236554396
RPS6	CMCD282	23983.542148093256
RPS6	CMCD286	11102.69522686236
RPS6	CMCD287	12930
RPS6	CMCD294	10571.427128627209
RPS6	CMCD327	20798.33178630017
RPS6	CMCD335	19276.278346849096
RPS6	CMCD337	15022.60080458031
RPS6	CMCD357	20566.99149917955
RPS6	CMCD398	14012.60684042225
RPS6	CMCD403	27151.585514562434
RPS6	CMCD422	19485.56781991657
RPS6	CMCD426	6813.511214580694
RPS6	CMCD71	21020.39062779239
RPS6	CMCD72	6564.580760160088
RPS6	CMCD76	24538.240391467913
RPS6	CMCD88	16052.88762340825
RPS6	CMSA256	20676
RPS6	CMSA316	12823.725385750426
RPS6	CMUC110	22113
RPS6	CMUC192	15002.255037594192
RPS6	CMUC199	11569.16468574625
RPS6	CMUC200	21522.27478691352
RPS6	CMUC208	35155.81267848256
RPS6	CMUC231	14430
RPS6	CMUC234	19312
RPS6	CMUC285	18235.674316816487
RPS6	CMUC291	16838.477890572227
RPS6	CMUC295	26050.421564686338
RPS6	CMUC299	15312.689929846412
RPS6	CMUC301	15027.107854051517
RPS6	CMUC307	14042.653662726178
RPS6	CMUC313	9463.819940237834
RPS6	CMUC314	12150.681669715226
RPS6	CMUC323	10906.7172583928
RPS6	CMUC324	17297.55198374416
RPS6	CMUC331	16292.847214309433
RPS6	CMUC333	11310.881186758674
RPS6	CMUC334	12821.644306433152
RPS6	CMUC346	24009.694568555464
RPS6	CMUC352	16225.638355466428
RPS6	CMUC360	19114.489488878247
