Gene	sample	counts
DDO	CM317	26.31655805689918
DDO	CMCD140	46.43297681331186
DDO	CMCD147	17.689863048954578
DDO	CMCD152	271
DDO	CMCD154	54.53122636999998
DDO	CMCD159	1.0879251488683968
DDO	CMCD161	36.11137000927298
DDO	CMCD174	1.0948567840005883
DDO	CMCD196	22.207447843316725
DDO	CMCD198	17.5104815259046
DDO	CMCD203	46.14716210001362
DDO	CMCD211	56.26206637348094
DDO	CMCD227	28.77386758867095
DDO	CMCD240	56.87631523976
DDO	CMCD259	97
DDO	CMCD270	42.21907213796639
DDO	CMCD275	115.96941484123394
DDO	CMCD282	20.265288819904086
DDO	CMCD286	57.63367275837546
DDO	CMCD287	135
DDO	CMCD294	15.98395059661374
DDO	CMCD327	74.37699051332592
DDO	CMCD335	74.3479619853543
DDO	CMCD337	67.44785929122335
DDO	CMCD357	11.232381543616558
DDO	CMCD398	24.140572910241655
DDO	CMCD403	3.0214915169740175
DDO	CMCD422	17.03546685207414
DDO	CMCD426	2.232527863053648
DDO	CMCD71	49.310338892105136
DDO	CMCD72	13.842091095851785
DDO	CMCD76	130.30438349006883
DDO	CMCD88	90.01619228079393
DDO	CMSA256	236
DDO	CMSA316	48.38654400535745
DDO	CMUC110	81
DDO	CMUC192	14.188173590987258
DDO	CMUC199	1.0288572357887382
DDO	CMUC200	50.11707057310339
DDO	CMUC208	71.1737296884021
DDO	CMUC231	80
DDO	CMUC234	15
DDO	CMUC285	12.132567750971232
DDO	CMUC291	28.184092207660562
DDO	CMUC295	92.08279033123846
DDO	CMUC299	19.05593280257372
DDO	CMUC301	49.02645215051098
DDO	CMUC307	11.03069925435934
DDO	CMUC313	5.210799851783206
DDO	CMUC314	42.2629098188627
DDO	CMUC323	7.167872281949719
DDO	CMUC324	29.0239298159809
DDO	CMUC331	7.063206939051874
DDO	CMUC333	13.302060914589994
DDO	CMUC334	37.55864471518441
DDO	CMUC346	32.34351205999924
DDO	CMUC352	42.24936990959278
DDO	CMUC360	12.016385415985726
DDO	CMUC363	15.398833826681722
DDO	CMUC365	29.19109996974594
DDO	CMUC366	69.22946604887504
DDO	CMUC368	18
DDO	CMUC377	40.16230699015584
DDO	CMUC379	3.2179917543463796
DDO	CMUC380	2.0365803488274126
DDO	CMUC383	14.198380418905918
DDO	CMUC394	1.007557077526619
DDO	CMUC419	29.732703096326
DDO	CMUC427	23
DDO	CMUC428	5.031359615448145
DDO	CMUC431	23.041413791268536
DDO	CMUC435	11.053602790629606
DDO	CMUC439	35.22214705171093
DDO	CMUC89	100
DDO	CS219	66.1653270067077
DDO	CS256	178.40345034992987
DDO	CS257	7.682962466598426
DDO	CS259	73.11282961959391
DDO	CS261	9.21975628600266
DDO	CS266	1.0363781441197382
DDO	CS270	40.52601638157327
DDO	CS277	10.732385515805698
DDO	CS288	20.180591254433924
DDO	CS290	34.27427563591465
DDO	CS292	46.65049176558046
DDO	CS293	4.068992294430609
DDO	CS301	5.137212066595057
DDO	CS306	5.198552725724044
DDO	CS308	11.292223127114477
DDO	CS315	50.376788906853484
DDO	CS317	1.074639904418001
DDO	CS322	4.053415221014575
DDO	CS327	35.16624061989657
DDO	CS328	1.059153926433811
DDO	CS330	1.0796669003492032
DDO	CS331	13.249537872353237
DDO	CS335	6.063673670987678
DDO	CS338	5.155251715825546
DDO	CS339	2.349109106188222
DDO	CS343	12.095111061140814
DDO	CS344	39.55540884471629
DDO	CS350	15.35819513830048
DDO	CS351	8.066342048045648
DDO	CS361	7.1683164747777885
DDO	CS388	16.562327708959817
DDO	CS396	8.086244875916417
DDO	CS405	17.4334112325694
DDO	CS415	14.02815235405316
DDO	CS424	1.0386323617220947
DDO	IM293	31.16500888691625
DDO	IM296	35.28855643848513
DDO	IM297	1.1019019905718173
DDO	IM300	294
DDO	IM305	41.409352463004446
DDO	IM309	7.497365822047754
DDO	IM310	2.0274434798956182
DDO	IM311	36.44755151698628
DDO	IM316	49.251397964619414
DDO	IM320	37.743229897466556
DDO	IM330	24.254288416362975
DDO	IM332	15.47449950373835
DDO	IM340	27.533061997502532
DDO	IM348	76.80920957671104
DDO	IM354	25.180477181480757
DDO	IM356	15.135453997471842
DDO	IM364	53.9284773030619
DDO	IM372	61
DDO	IM374	1.0508278736736867
DDO	IM376	60.936418381039964
DDO	IM381	43.53118471005787
DDO	IM382	10.322627709344829
DDO	IM385	139
DDO	IM390	42.18670673209654
DDO	IM397	180.00996070737588
DDO	IM404	77.21618815628882
DDO	IM409	33.185915865723196
DDO	IM412	20
DDO	IM421	69.08377490560409
DDO	IM425	1.0558354963791774
DDO	IM432	10.435414961174109
DDO	IM438	19
DDO	IM442	28.18681960272437
DDO	IM445	29.337804813008418
DDO	IM448	12.280121269520478
DDO	IM449	29.24138379551469
DDO	IM451	68.34756854081219
DDO	IMSA256	111.45190939536077
DDO	IMSA276	30
DDO	IMSA286	122
DDO	IMSA343	45.558676272895966
DDO	IS_238	223
DDO	IS238	371.94240543776283
DDO	IS243	331
DDO	IS253	287
DDO	IS283	190
DDO	IS322	26.272274130092953
DDO	IS399	63.46569861117224
DDO	IS418	25.248568146702723
DDO	IS430	29.33997202337767
DDO	IS437	17.344540304319665
DDO	IS444	83.06159888496191
DDO	R276CMSA	6.401817766651257
DDO	R286CMSA	34
DDO	R292CMSA	73.30144674878642
DDO	R292IMSA	9.709397945242278
DDO	R308CMSA	47.13318875154831
DDO	R316IMSA	36.72210488571821
DDO	R347CMSA	1.070052450835456
DDO	R347IMSA	13.875593360508864
DDO	R371CMSA	41.16497354141662
DDO	SRR10104064	15.65138484436528
DDO	SRR10104065	57.33415324317321
DDO	SRR10104066	30.563680916932817
DDO	SRR10104067	16.37635101265989
DDO	SRR10104068	29.136363480746954
DDO	SRR10104069	32.36825732809371
DDO	SRR10104070	10.296809562050374
DDO	SRR10104071	1.1645245250191503
DDO	SRR10104072	1.0743045505472277
DDO	SRR10104073	14.655648687249636
DDO	SRR10104074	5.518642463884062
DDO	SRR10104075	8.125584261906578
DDO	SRR10104076	33.92591610037266
DDO	SRR10104077	19.934546918089858
DDO	SRR10104078	20.85103051639672
DDO	SRR10104079	21.93520172743633
DDO	SRR10104080	19.204320292492227
DDO	SRR10104081	62.98572320107067
DDO	SRR10104082	7.6258833316088435
DDO	SRR10104083	14.95400887726491
DDO	SRR10104084	12.871815023848592
DDO	SRR10104085	18.407354370788735
DDO	SRR10104086	23.577098380701596
DDO	SRR10104087	45.145197405173434
DDO	SRR10104088	79.72003515556649
DDO	SRR10104089	12.593596373594618
DDO	SRR10104090	28.743620918455683
DDO	SRR10104091	34.437851761918786
DDO	SRR10104092	22.2811636702866
DDO	SRR10104093	14.498801973438876
DDO	SRR10104094	2.070376167835368
DDO	SRR10104095	24.315975449137902
DDO	SRR10104096	5.770363324641485
DDO	SRR10104097	18.159066880948245
DDO	SRR10104098	54.594898620194
DDO	SRR10104099	27.284161216346465
DDO	SRR10104100	53.53654353299192
DDO	SRR10104101	14.07810344336241
DDO	SRR10104102	46.70776573767388
DDO	SRR10104103	15.813278275330477
DDO	SRR10104104	28.43527590045285
DDO	SRR10104105	13.047505869344523
DDO	SRR10104106	12.520624294478376
DDO	SRR10104107	28.271969088969453
DDO	SRR10104108	76.522629627932
DDO	SRR10104109	7.8998139836796915
DDO	SRR10104110	2.396511626292469
DDO	SRR10104111	3.101998454100594
DDO	SRR10104112	4.784605576426396
DDO	SRR10104113	33.17653547611543
DDO	SRR10104114	4.719099693192226
DDO	SRR10104115	18.462880662728807
DDO	SRR10104116	17.824225248853182
DDO	SRR10104117	37.43209841734121
DDO	SRR10104118	9.225748714883386
DDO	SRR10104119	1.196116023768437
DDO	SRR10104120	22.608350434777
DDO	SRR10104121	36.97838260842731
DDO	SRR10104122	10.974240840983978
DDO	SRR10104123	17.422535226508113
DDO	SRR10104124	4.4953261739057755
DDO	SRR10104125	7.755521936327854
DDO	SRR10104126	5.206880065766853
DDO	SRR10104127	5.975017273113887
DDO	SRR10104128	19.55563643457871
DDO	SRR10104129	21.556403010818485
DDO	SRR10104130	9.385308630714308
DDO	SRR10104131	37.42236546559327
DDO	SRR10104132	53.383497064423004
DDO	SRR10104133	11.742113290396262
DDO	SRR10104134	17.521233369640797
DDO	SRR10104135	5.545027984020263
DDO	SRR10104136	27.407860046497184
DDO	SRR10104137	15.61998568544022
DDO	SRR10104138	3.6097264318248325
DDO	SRR10104139	49.557848409632626
DDO	SRR10104140	8.064552297081914
DDO	SRR10104141	14.881597827025642
DDO	SRR10104142	9.48946333970584
DDO	SRR10104143	29.238005570437956
DDO	SRR10104144	3.1887511607009107
DDO	SRR10104145	5.337218102852594
DDO	SRR10104146	54.52028111308939
DDO	SRR10104147	31.053499909610206
DDO	SRR10104148	4.219941236947435
DDO	SRR10104149	4.196115354509668
DDO	SRR10104150	61.71060064694179
DDO	SRR10104151	52.39861178405202
DDO	SRR10104152	93.52295384466656
DDO	SRR10104153	9.981403253267407
DDO	SRR10104154	39.17136775683953
DDO	SRR10104155	2.1890592488856284
DDO	SRR10104156	24.097710139537465
DDO	SRR10104157	18.91895459174483
DDO	SRR10104158	34.70122015030737
DDO	SRR10104159	45.57075809222643
DDO	SRR10104160	9.072977515223876
DDO	SRR10104161	103.17775776418874
DDO	SRR10104162	57.15180837085262
DDO	SRR10104163	7.215163919839294
DDO	SRR10104164	33.65074039522755
DDO	SRR10104165	18.720409959849942
DDO	SRR10104166	19.78752972968424
DDO	SRR10104167	63.40573994706692
DDO	SRR10104168	29.857187441415682
DDO	SRR10104169	15.37607988529183
DDO	SRR10104170	40.180750715945045
DDO	SRR10104171	43.016472271650315
DDO	SRR10104172	31.034460846630378
DDO	SRR10104173	25.51998880736909
DDO	SRR10104174	27.93409953732206
DDO	SRR10104175	31.713065143979396
DDO	SRR10104176	54.20515704264833
DDO	SRR10104177	29.74199532561004
DDO	SRR10104178	60.26945229503394
DDO	SRR10104179	28.986827070532318
DDO	SRR10104180	47.01946301820675
DDO	SRR10104181	43.14786246260374
DDO	SRR10104182	42.468337111354536
DDO	SRR10104183	17.842278393461598
DDO	SRR10104184	30.650405365343506
DDO	SRR10104185	9.612294241311526
DDO	SRR10104186	20.674253308789904
DDO	SRR10104187	6.4988429393853
DDO	SRR10104188	19.036032071310373
DDO	SRR10104189	13.83501182287721
DDO	SRR10104190	9.229881210757801
DDO	SRR10104191	6.887499270906361
DDO	SRR10104192	42.074856668899656
DDO	SRR10104193	59.30939038374051
DDO	SRR10104194	29.233958405443698
DDO	SRR10104195	23.995306416801597
DDO	SRR10104196	16.66801601267978
DDO	SRR10104197	17.28968765600732
DDO	SRR10104198	75.93130767694703
DDO	SRR10104199	10.872127593680535
DDO	SRR10104200	7.260015527857856
DDO	SRR10104201	71.85342648851086
DDO	SRR10104202	22.486933692518246
DDO	SRR10104203	32.72965863964086
DDO	SRR10104204	73.25871283236792
DDO	SRR10104205	40.06362932566268
DDO	SRR10104206	10.296809562050374
DDO	SRR10104207	54.76558057258447
DDO	SRR10104208	23.413486145867694
DDO	SRR10104209	54.23125745359665
DDO	SRR10104210	25.66414347071472
DDO	SRR10104211	63.16557546792187
DDO	SRR10104212	65.20466820763131
DDO	SRR10104213	15.949935936688917
DDO	SRR10104214	28.853899221746214
DDO	SRR10104215	56.60179128878916
DDO	SRR10104216	8.517574912872508
DDO	SRR10104217	54.33149624270102
DDO	SRR10104218	33.08783080128192
DDO	SRR10104219	22.423156427456743
DDO	SRR10104220	102.57665296060809
DDO	SRR10104221	18.601778645303163
DDO	SRR10104222	20.781738305267528
DDO	SRR10104223	22.52980936448194
DDO	SRR10104224	33.84519999305438
DDO	SRR10104225	15.488370175557431
DDO	SRR10104226	37.43548441793063
DDO	SRR10104227	11.898899637144234
DDO	SRR10104228	11.285448548113845
DDO	SRR10104229	18.67659284508677
DDO	SRR10104230	4.4343542901362625
DDO	SRR10104231	2.16159945808285
DDO	SRR10104232	40.369573027576266
DDO	SRR10104233	11.82652810494115
DDO	SRR10104234	97.23001541564705
DDO	SRR10104235	52.22861260020847
DDO	SRR10104236	195.81003765117154
DDO	SRR10104237	32.595818449370626
DDO	SRR10104238	22.556238038343835
DDO	SRR10104239	3.196535847628071
DDO	SRR10104240	16.17464829123455
DDO	SRR10104241	26.042668976333125
DDO	SRR10104242	33.09242349061875
DDO	SRR10104243	18.193448130378822
DDO	SRR10104244	17.68805594332269
DDO	SRR10104245	40.660330308903454
DDO	SRR10104246	4.452073095498645
DDO	SRR10104247	13.779164072215169
DDO	SRR10104248	9.71377192664409
DDO	SRR10104249	33.90356596538316
DDO	SRR10104250	6.975618196583832
DDO	SRR10104251	26.191895906471117
DDO	SRR10104252	4.760034954538565
DDO	SRR10104253	1.102960024196553
DDO	SRR10104254	11.41576752515457
DDO	SRR10104255	8.254316187996434
DDO	SRR10104256	14.414847376230636
DDO	SRR10104257	15.582646246313022
DDO	SRR10104258	23.71335598975993
DDO	SRR10224277	62.51394691910108
DDO	SRR10224278	1.0999838190925988
DDO	SRR10224279	9.863845865604238
DDO	SRR10224280	1.022896412149198
DDO	SRR10224281	24.390363751166667
DDO	SRR10224282	15.783027040685495
DDO	SRR10224283	1.0427918406877503
DDO	SRR10224284	1.116566360957491
DDO	SRR10224285	1.13665720125103
DDO	SRR10224286	1.0255022762304122
DDO	SRR10224287	1.035243176926124
DDO	SRR10224288	4.415338343411173
DDO	SRR10224289	1.1011053972062166
DDO	SRR10224290	1.1034735093796029
DDO	SRR10224291	1.031517442509572
DDO	SRR10224292	1.0119426477294766
DDO	SRR10224293	1.0316050905605694
DDO	SRR10224294	1.0595453062706406
DDO	SRR10224295	1.0914375879531486
DDO	SRR10224296	1.0561643232695004
DDO	SRR10224297	1.1360160096091296
DDO	SRR10224298	16.53506062567279
DDO	SRR10318388	84.65489930473967
DDO	SRR10318389	81.40185891229935
DDO	SRR10318390	124.55930541146597
DDO	SRR10318391	77.9572180355466
DDO	SRR10318392	102.4513179135435
DDO	SRR10318393	92.27335570366252
DDO	SRR10318394	59.8248098709389
DDO	SRR10318395	126.56237414645189
DDO	SRR10318396	72.6109302454398
DDO	SRR10318397	82.51543796432753
DDO	SRR10318398	110.39986333525627
DDO	SRR10318399	40.97328086088253
DDO	SRR10318400	214.1857847271327
DDO	SRR10318401	84.3167998623514
DDO	SRR10318402	139.6037668487385
DDO	SRR10318403	58.299055697700666
DDO	SRR10318404	249.42972508041746
DDO	SRR10318405	78.20492561562621
DDO	SRR10318406	239.11181141712052
DDO	SRR10318407	113.14133816586097
DDO	SRR10318408	85.26932331461154
DDO	SRR10318409	81.2616173257926
DDO	SRR10318410	60.255114151317834
DDO	SRR10318411	95.35797811290713
DDO	SRR10318412	276.346310357873
DDO	SRR10318413	88.36367275584672
DDO	SRR10318414	83.51433383300113
DDO	SRR10318415	115.78728157162318
DDO	SRR10318416	90.93455578643456
DDO	SRR10318417	289.0933966019825
DDO	SRR10318418	67.26775144330404
DDO	SRR10318419	61.257243057027885
DDO	SRR10318420	335.59757949912193
DDO	SRR10318421	166.8326865592648
DDO	SRR10318422	115.26065612495469
DDO	SRR10318423	133.21551238303587
DDO	SRR10318424	153.33064958778039
DDO	SRR10318425	281.8386474156638
DDO	SRR10318426	18.633421694182076
DDO	SRR10318427	13.308709848877825
DDO	SRR10318428	115.16562535867337
DDO	SRR10318429	356.40296699249717
DDO	SRR10318430	144.29606136404777
DDO	SRR10318431	68.36260023469096
DDO	SRR10318432	342.59022480924807
DDO	SRR10318433	2.55460183493836
DDO	SRR10318434	124.40598619087157
DDO	SRR10318435	295.7767321252693
DDO	SRR10318436	17.049238360731714
DDO	SRR10318437	187.1066696531055
DDO	SRR10318438	27.036867185967882
DDO	SRR10318439	70.2966823312861
DDO	SRR10318440	231.67585889074905
DDO	SRR10318441	38.10953557970993
DDO	SRR10318442	118.38310357072146
DDO	SRR10318443	59.141758995426905
DDO	SRR10318444	92.82026721551695
DDO	SRR10318445	50.643532037774364
DDO	SRR10318446	86.35276769262795
DDO	SRR10318447	70.77792826646586
DDO	SRR10318448	29.212388945186145
DDO	SRR10318449	215.4449425883359
DDO	SRR10318450	20.110264599807156
DDO	SRR10318451	139
DDO	SRR10318452	21.138028667536485
DDO	SRR10318453	148.95399346266385
DDO	SRR10318454	28.137963301417518
DDO	SRR10318455	184.1183795333053
DDO	SRR10318456	77.5268864005531
DDO	SRR10318457	102.17603196065294
DDO	SRR10318458	77.0081591074788
DDO	SRR10318459	60.41425434665558
DDO	SRR10318460	43.1809276922297
DDO	SRR10318461	81.3013762222
DDO	SRR10318462	57.40218534942963
DDO	SRR10318463	93.30322760733684
DDO	SRR10318464	61.40286653066151
DDO	SRR10318465	152.15279477128732
DDO	SRR10318466	52.50763072025557
DDO	SRR10318467	68.36382436506224
DDO	SRR10318468	144.42542928807808
DDO	SRR10318469	70.27449311260916
DDO	SRR10318470	163
DDO	SRR10318471	124
DDO	SRR10318472	75.34338582717112
DDO	SRR10318473	81.32943930265198
DDO	SRR10318474	149.64017557923526
DDO	SRR10318475	78.33033633691394
DDO	SRR10318476	172.63995938541234
DDO	SRR10318495	74.0932458883955
DDO	SRR10318496	191.72181793000988
DDO	SRR10318497	64.37933308582701
DDO	SRR10318498	265.2384721497629
DDO	SRR10318499	148.17542792898186
DDO	SRR10318500	39.23168674667222
DDO	SRR10318501	210.01479343990496
DDO	SRR10318502	58.04175136741072
DDO	SRR10318503	161.30416865068227
DDO	SRR10318504	39.27170440146401
DDO	SRR10318505	280.1806380150841
DDO	SRR10318506	54.667069170770354
DDO	SRR10318507	68.8502935989464
DDO	SRR10318508	57.76931921524543
DDO	SRR10318509	93.6755004660629
DDO	SRR10318510	106.88591135632846
DDO	SRR10318511	45.06144530994647
DDO	SRR10318512	198.53589479802042
DDO	SRR10318513	77.26364115919282
DDO	SRR10318514	231.06812094678864
DDO	SRR10318515	75.93112712149328
DDO	SRR10318516	47.28901153945377
DDO	SRR10318517	190.50500127358242
DDO	SRR10318518	74.55593610109854
DDO	SRR10318519	61.30076054712058
DDO	SRR10318520	270.534826207326
DDO	SRR10318521	113.4227039517904
DDO	SRR10318522	131.17887412451083
DDO	SRR10318523	50.11707057310339
DDO	SRR10318524	63.508216619488906
DDO	SRR10318525	224.41447682174245
DDO	SRR10318526	89.60439218472365
DDO	SRR10318527	60.02159164987308
DDO	SRR10318528	277.7070130489828
DDO	SRR10318529	65.14993383894962
DDO	SRR10318530	22.155272855736538
DDO	SRR10318531	234.1209355848781
DDO	SRR10318532	28.246665614688705
DDO	SRR10318533	34.817628570402675
DDO	SRR10318534	169.00702775252097
DDO	SRR10318535	77.22573845236316
DDO	SRR10318536	48.201965795977344
DDO	SRR10318537	165.83719941968744
DDO	SRR10318538	77.14855845826722
DDO	SRR10318539	41.312658275178336
DDO	SRR10318540	125.69180963765346
DDO	SRR10318541	78.59166396807542
DDO	SRR10318542	84.70809431881436
DDO	SRR10318543	109.12146694372147
DDO	SRR10318544	80.20419149429107
DDO	SRR10318545	196.743932136839
DDO	SRR10318546	178.26180848414853
DDO	SRR10318547	43.17888444600721
DDO	SRR10318548	151.77131728352327
DDO	SRR10318549	31.228127842835352
DDO	SRR10318568	72.23573391728027
DDO	SRR10318569	92.08279033123846
DDO	SRR10318570	41.461140197475615
DDO	SRR10318571	123.11068707328619
DDO	SRR10318572	64.31615911306382
DDO	SRR10318573	12.019028181938616
DDO	SRR10318574	170.410066579052
DDO	SRR10318575	40.198992576847594
DDO	SRR10318576	40.17975971844278
DDO	SRR10318577	150.44568864727583
DDO	SRR10318578	50.04789314680321
DDO	SRR10318579	110.3552827881134
DDO	SRR10318580	226.31551017401563
DDO	SRR10318581	177
DDO	SRR10875803	26.628816287505842
DDO	SRR10875804	16.011458076657828
DDO	SRR10875805	9.868657979723766
DDO	SRR10875806	26.607253035540214
DDO	SRR10875807	41.003333650772625
DDO	SRR10875808	37.81888320585403
DDO	SRR10875809	20.181569815097202
DDO	SRR10875810	34.09870793989507
DDO	SRR10875812	13
DDO	SRR10875813	36.18981522798405
DDO	SRR10875814	21.081840664570922
DDO	SRR10875815	38
DDO	SRR10875816	43
DDO	SRR10875817	13.723117659547947
DDO	SRR10875818	10.783855812420297
DDO	SRR10875819	28
DDO	SRR10875820	31.556754189332732
DDO	SRR10875821	22.56259243713447
DDO	SRR10875822	18.86443108232264
DDO	SRR10875823	29
DDO	SRR10875824	19.870928471170945
DDO	SRR10875825	20.03451607071626
DDO	SRR10875826	22.63039990359279
DDO	SRR10875827	14.633029059528923
DDO	SRR10875829	26.946671746718796
