Gene	sample	counts
SNW1	CM317	536.8577843607433
SNW1	CMCD140	577.3839725481388
SNW1	CMCD147	493.23500501202767
SNW1	CMCD152	1117
SNW1	CMCD154	612.9713778998146
SNW1	CMCD159	402.5323050813068
SNW1	CMCD161	777.3975488107378
SNW1	CMCD174	421.5198618402265
SNW1	CMCD196	560.2333433200356
SNW1	CMCD198	431.58186819729565
SNW1	CMCD203	767.4473697067482
SNW1	CMCD211	798.117598698094
SNW1	CMCD227	792.5145244422513
SNW1	CMCD240	994.869317390556
SNW1	CMCD259	1004
SNW1	CMCD270	670.4790741910377
SNW1	CMCD275	670.6057466906136
SNW1	CMCD282	523.8577159945206
SNW1	CMCD286	863.5602770681176
SNW1	CMCD287	912
SNW1	CMCD294	439.0258430536574
SNW1	CMCD327	717.6374490069554
SNW1	CMCD335	815.8181774609147
SNW1	CMCD337	692.5989133188308
SNW1	CMCD357	536.0909373089721
SNW1	CMCD398	625.6431812570962
SNW1	CMCD403	774.5089921843398
SNW1	CMCD422	743.5480237787655
SNW1	CMCD426	474.4121708989002
SNW1	CMCD71	582.6670656842628
SNW1	CMCD72	459.09602134575084
SNW1	CMCD76	743.7373273048544
SNW1	CMCD88	995.1790146598885
SNW1	CMSA256	1029
SNW1	CMSA316	661.2827680732186
SNW1	CMUC110	1112
SNW1	CMUC192	484.4247840351364
SNW1	CMUC199	440.35089691758
SNW1	CMUC200	815.9059089301232
SNW1	CMUC208	652.592929959856
SNW1	CMUC231	1102
SNW1	CMUC234	969
SNW1	CMUC285	626.8493338001803
SNW1	CMUC291	696.5497074178967
SNW1	CMUC295	915.8234038378607
SNW1	CMUC299	845.4816501352446
SNW1	CMUC301	898.4847761460991
SNW1	CMUC307	815.2689539812857
SNW1	CMUC313	570.0615037850828
SNW1	CMUC314	514.5509270446535
SNW1	CMUC323	509.94291377299425
SNW1	CMUC324	821.6774613420799
SNW1	CMUC331	610.4628854466263
SNW1	CMUC333	657.9403975447204
SNW1	CMUC334	656.7687332628192
SNW1	CMUC346	623.6233419068603
SNW1	CMUC352	715.2214763266778
SNW1	CMUC360	570.778307259322
SNW1	CMUC363	443.4864142084336
SNW1	CMUC365	578.789051124273
SNW1	CMUC366	818.7136854475657
SNW1	CMUC368	954
SNW1	CMUC377	826.3394663224565
SNW1	CMUC379	454.809501280955
SNW1	CMUC380	503.0353461603709
SNW1	CMUC383	477.674084093192
SNW1	CMUC394	504.7860958408361
SNW1	CMUC419	489.0517026533621
SNW1	CMUC427	1177
SNW1	CMUC428	743.6349511632358
SNW1	CMUC431	798.4350778974358
SNW1	CMUC435	741.5962599531499
SNW1	CMUC439	708.4683292686998
SNW1	CMUC89	922
SNW1	CS219	699.7484583436662
SNW1	CS256	742.679532074708
SNW1	CS257	406.09944466305967
SNW1	CS259	772.191666256259
SNW1	CS261	440.4994669979049
SNW1	CS266	440.46071125088866
SNW1	CS270	451.86508265454194
SNW1	CS277	387.3415499795329
SNW1	CS288	626.6073584501734
SNW1	CS290	655.2435048042506
SNW1	CS292	523.2968206747721
SNW1	CS293	438.4339197248982
SNW1	CS301	441.80023772717493
SNW1	CS306	421.08277078364756
SNW1	CS308	517.3891323696088
SNW1	CS315	503.7678890685348
SNW1	CS317	397.61676463466034
SNW1	CS322	673.880280493673
SNW1	CS327	738.491053017828
SNW1	CS328	413.07003130918633
SNW1	CS330	399.47675312920524
SNW1	CS331	571.7685189530897
SNW1	CS335	213.74449690231566
SNW1	CS338	491.8110136897571
SNW1	CS339	460.42538481289154
SNW1	CS343	601.7317752917555
SNW1	CS344	546.6760350590276
SNW1	CS350	405.45635165113265
SNW1	CS351	638.249314551612
SNW1	CS361	522.263057448096
SNW1	CS388	468.92090325992484
SNW1	CS396	608.4899269127104
SNW1	CS405	499.41595707419407
SNW1	CS415	446.7426980444622
SNW1	CS424	466.34593041322046
SNW1	IM293	569.0127429030516
SNW1	IM296	415.9772258960823
