Gene	sample	counts
GTF2H5	CM317	249.36208279765128
GTF2H5	CMCD140	439.0945832549523
GTF2H5	CMCD147	377.6857425540714
GTF2H5	CMCD152	804
GTF2H5	CMCD154	817.0085555245463
GTF2H5	CMCD159	2.172608437227159
GTF2H5	CMCD161	700.1379377682746
GTF2H5	CMCD174	26.223106435363587
GTF2H5	CMCD196	463.2180800231504
GTF2H5	CMCD198	198.69267836716406
GTF2H5	CMCD203	801.5882109633475
GTF2H5	CMCD211	521.3927746500408
GTF2H5	CMCD227	438.1848978503319
GTF2H5	CMCD240	607.2678234221652
GTF2H5	CMCD259	968
GTF2H5	CMCD270	485.50716291819265
GTF2H5	CMCD275	382.23630836265426
GTF2H5	CMCD282	288.7508242736811
GTF2H5	CMCD286	440.1492929494671
GTF2H5	CMCD287	550
GTF2H5	CMCD294	36.17436819377266
GTF2H5	CMCD327	595.0421620669679
GTF2H5	CMCD335	781.6608231965286
GTF2H5	CMCD337	594.9445202376844
GTF2H5	CMCD357	306.3451392559389
GTF2H5	CMCD398	290.7346813756932
GTF2H5	CMCD403	408.9154877554844
GTF2H5	CMCD422	600.2496849642595
GTF2H5	CMCD426	76.86924032146302
GTF2H5	CMCD71	530.3655795876185
GTF2H5	CMCD72	21.87042511713864
GTF2H5	CMCD76	1201.7543595037182
GTF2H5	CMCD88	706.1270194471168
GTF2H5	CMSA256	789
GTF2H5	CMSA316	642.1944237989796
GTF2H5	CMUC110	766
GTF2H5	CMUC192	263.49971693403296
GTF2H5	CMUC199	112.07242719039648
GTF2H5	CMUC200	718.6787920183026
GTF2H5	CMUC208	604.475478902908
GTF2H5	CMUC231	915
GTF2H5	CMUC234	620
GTF2H5	CMUC285	423.66218678936
GTF2H5	CMUC291	514.3748327404596
GTF2H5	CMUC295	714.6425249620028
GTF2H5	CMUC299	599.7503653424257
GTF2H5	CMUC301	622.3357803595475
GTF2H5	CMUC307	489.34697139462827
GTF2H5	CMUC313	217.7866513443853
GTF2H5	CMUC314	372.71381903106317
GTF2H5	CMUC323	303.13505243983747
GTF2H5	CMUC324	695.6254269588122
GTF2H5	CMUC331	383.4798353321514
GTF2H5	CMUC333	395.993397799494
GTF2H5	CMUC334	483.146191407709
GTF2H5	CMUC346	934.0248308077319
GTF2H5	CMUC352	703.2317218794044
GTF2H5	CMUC360	549.7906810601015
GTF2H5	CMUC363	252.48838965526477
GTF2H5	CMUC365	319.1214721191599
GTF2H5	CMUC366	654.1835440062875
GTF2H5	CMUC368	947
GTF2H5	CMUC377	692.8165067665219
GTF2H5	CMUC379	126.35515122462634
GTF2H5	CMUC380	189.39941492989234
