Gene	sample	counts
SUZ12P1	CM317	36.825624041847234
SUZ12P1	CMCD140	193.80726433322033
SUZ12P1	CMCD147	41.61826364232192
SUZ12P1	CMCD152	103
SUZ12P1	CMCD154	160.57399298937312
SUZ12P1	CMCD159	338.92691620743676
SUZ12P1	CMCD161	148.4533163176284
SUZ12P1	CMCD174	136.578679350852
SUZ12P1	CMCD196	72.66165961147456
SUZ12P1	CMCD198	99.86108705499956
SUZ12P1	CMCD203	138.44702517264324
SUZ12P1	CMCD211	284.39605890002224
SUZ12P1	CMCD227	240.0562667397691
SUZ12P1	CMCD240	212.03225687634557
SUZ12P1	CMCD259	278
SUZ12P1	CMCD270	110.57098948447451
SUZ12P1	CMCD275	126.06738402462211
SUZ12P1	CMCD282	105.36872184022046
SUZ12P1	CMCD286	212.06336384074967
SUZ12P1	CMCD287	186
SUZ12P1	CMCD294	127.67424068390349
SUZ12P1	CMCD327	134.688597494888
SUZ12P1	CMCD335	127.59758939069296
SUZ12P1	CMCD337	108.72082603328242
SUZ12P1	CMCD357	83.73433806328995
SUZ12P1	CMCD398	114.6842687779551
SUZ12P1	CMCD403	113.8114534885954
SUZ12P1	CMCD422	133.27747596034476
SUZ12P1	CMCD426	38.99164364132183
SUZ12P1	CMCD71	111.70887919207905
SUZ12P1	CMCD72	28.77687515412979
SUZ12P1	CMCD76	145.3330960200493
SUZ12P1	CMCD88	120.02158970772524
SUZ12P1	CMSA256	221
SUZ12P1	CMSA316	103.83991468021179
SUZ12P1	CMUC110	201
SUZ12P1	CMUC192	59.794166535030556
SUZ12P1	CMUC199	66.83218135207129
SUZ12P1	CMUC200	135.31609054737916
SUZ12P1	CMUC208	148.3621407589227
SUZ12P1	CMUC231	164
SUZ12P1	CMUC234	220
SUZ12P1	CMUC285	97.06818599469824
SUZ12P1	CMUC291	113.74629373712706
SUZ12P1	CMUC295	147.13228455100057
SUZ12P1	CMUC299	103.30148433155492
SUZ12P1	CMUC301	127.06855965540599
SUZ12P1	CMUC307	133.3671049087819
SUZ12P1	CMUC313	58.35431806356735
SUZ12P1	CMUC314	53.84817215462952
SUZ12P1	CMUC323	64.51860913415459
SUZ12P1	CMUC324	246.22137414657237
SUZ12P1	CMUC331	111.00732075404383
SUZ12P1	CMUC333	71.62671278027022
SUZ12P1	CMUC334	58.87075441522505
SUZ12P1	CMUC346	125.34532361489042
SUZ12P1	CMUC352	137.82939327250128
SUZ12P1	CMUC360	120.17282646122439
SUZ12P1	CMUC363	84.16279655175492
SUZ12P1	CMUC365	99.6625417659206
SUZ12P1	CMUC366	149.49900008732646
SUZ12P1	CMUC368	327
SUZ12P1	CMUC377	118.48166347601388
SUZ12P1	CMUC379	43.9030610187261
SUZ12P1	CMUC380	71.2793497047982
SUZ12P1	CMUC383	146.0571806370832
SUZ12P1	CMUC394	123.93746825520525
SUZ12P1	CMUC419	62.52190439003878
SUZ12P1	CMUC427	389
SUZ12P1	CMUC428	145.92032349994528
SUZ12P1	CMUC431	171.31782398867375
SUZ12P1	CMUC435	173.86836041881497
SUZ12P1	CMUC439	144.92679949173234
SUZ12P1	CMUC89	173
SUZ12P1	CS219	129.31960284884264
SUZ12P1	CS256	109.24959754659609
SUZ12P1	CS257	198.0913191338286
SUZ12P1	CS259	159.24575218514292
SUZ12P1	CS261	143.33522499574988
SUZ12P1	CS266	174.01114503097426
SUZ12P1	CS270	150.93841610541313
SUZ12P1	CS277	205.4905772098507
SUZ12P1	CS288	101.91058854373689
SUZ12P1	CS290	92.73523332066125
SUZ12P1	CS292	98.35601453942995
SUZ12P1	CS293	112.87019368274197
SUZ12P1	CS301	87.2733967109945
SUZ12P1	CS306	88.30323138400178
SUZ12P1	CS308	60.5680202971662
SUZ12P1	CS315	53.45695069452171
SUZ12P1	CS317	116.88053214554103
SUZ12P1	CS322	147.95913494246162
SUZ12P1	CS327	204.97111695612492
SUZ12P1	CS328	69.7375466372432
SUZ12P1	CS330	54.91994610337924
SUZ12P1	CS331	68.25957348952846
SUZ12P1	CS335	50.98601899651202
SUZ12P1	CS338	80.40495077015005
SUZ12P1	CS339	33.95188844320056
SUZ12P1	CS343	126.00986399406229
SUZ12P1	CS344	56.7913503411109
SUZ12P1	CS350	91.0681837157657
SUZ12P1	CS351	119.98911545059619
SUZ12P1	CS361	66.55937559957496
SUZ12P1	CS388	71.41246648635058
SUZ12P1	CS396	86.9377264889526
SUZ12P1	CS405	48.19250537867806
SUZ12P1	CS415	39.845256701642626
SUZ12P1	CS424	38.392012574115554
SUZ12P1	IM293	83.44268204637808
SUZ12P1	IM296	342.66639874799927
SUZ12P1	IM297	190.08719056483437
SUZ12P1	IM300	223
SUZ12P1	IM305	96.96480820216962
SUZ12P1	IM309	70.50406326120756
SUZ12P1	IM310	109.48605622776923
SUZ12P1	IM311	83.02310806036402
SUZ12P1	IM316	81.42009442622923
SUZ12P1	IM320	34.571121360870684
SUZ12P1	IM330	102.07004231388636
SUZ12P1	IM332	99.96893413701284
SUZ12P1	IM340	22.181883082276116
SUZ12P1	IM348	34.21972826931765
SUZ12P1	IM354	78.56539778586092
SUZ12P1	IM356	86.74046451051154
SUZ12P1	IM364	54.93888090807903
SUZ12P1	IM372	45.999573021941316
SUZ12P1	IM374	126.98363515140355
SUZ12P1	IM376	47.71317814412003
SUZ12P1	IM381	90.11746539890164
SUZ12P1	IM382	72.22884211094275
SUZ12P1	IM385	206
SUZ12P1	IM390	61.72222795477277
SUZ12P1	IM397	67.76277231521196
SUZ12P1	IM404	128.36896195270714
SUZ12P1	IM409	206.17444306195782
SUZ12P1	IM412	135
SUZ12P1	IM421	61.96980628929182
SUZ12P1	IM425	207.69973312852895
SUZ12P1	IM432	43.76460330138219
SUZ12P1	IM438	256
SUZ12P1	IM442	42.7469988528691
SUZ12P1	IM445	58.670178234597586
SUZ12P1	IM448	97.18743117492711
SUZ12P1	IM449	80.67572686498185
SUZ12P1	IM451	154.79869804492964
SUZ12P1	IMSA256	94.38532678054774
SUZ12P1	IMSA276	174
SUZ12P1	IMSA286	148
SUZ12P1	IMSA343	107.32720340930881
SUZ12P1	IS_238	137
SUZ12P1	IS238	350.09262987342925
SUZ12P1	IS243	164
SUZ12P1	IS253	127
SUZ12P1	IS283	202
SUZ12P1	IS322	130.3725243892202
SUZ12P1	IS399	64.46418945454164
SUZ12P1	IS418	41.60054190587696
SUZ12P1	IS430	28.203625835590827
SUZ12P1	IS437	30.30267460428255
SUZ12P1	IS444	34.24904084742709
SUZ12P1	R276CMSA	33.01269145449172
SUZ12P1	R286CMSA	136
SUZ12P1	R292CMSA	134.56382118043675
SUZ12P1	R292IMSA	128.14813325833313
SUZ12P1	R308CMSA	37.462408289615894
SUZ12P1	R316IMSA	65.27136345458732
SUZ12P1	R347CMSA	69.41641704253486
SUZ12P1	R347IMSA	44.74715663368102
SUZ12P1	R371CMSA	114.45557708263671
SUZ12P1	SRR10104064	48.97563959963747
SUZ12P1	SRR10104065	338.9767006695765
SUZ12P1	SRR10104066	100.8568770695601
SUZ12P1	SRR10104067	99.2559423152291
SUZ12P1	SRR10104068	205.95765269121725
