Gene	sample	counts
XRCC6	CM317	1950.7059135309935
XRCC6	CMCD140	6088.778221135339
XRCC6	CMCD147	2733.279464709492
XRCC6	CMCD152	4628
XRCC6	CMCD154	4476.8837164898805
XRCC6	CMCD159	2828.7361852697604
XRCC6	CMCD161	4805.674584309174
XRCC6	CMCD174	2156.8505043086548
XRCC6	CMCD196	3705.744640185203
XRCC6	CMCD198	6614.510147715177
XRCC6	CMCD203	2802.047400776758
XRCC6	CMCD211	2729.0774352637727
XRCC6	CMCD227	2661.9938072033297
XRCC6	CMCD240	3966.305156042166
XRCC6	CMCD259	4044
XRCC6	CMCD270	3668.9464692575634
XRCC6	CMCD275	4524.306277875638
XRCC6	CMCD282	4949.290444129586
XRCC6	CMCD286	3027.322331806613
XRCC6	CMCD287	3623
XRCC6	CMCD294	3165.257216955107
XRCC6	CMCD327	3300.8757774120313
XRCC6	CMCD335	3372.7961227130413
XRCC6	CMCD337	3192.1642532549868
XRCC6	CMCD357	3367.7542308869542
XRCC6	CMCD398	1926.4945149981052
XRCC6	CMCD403	3350.891201385459
XRCC6	CMCD422	2666.5516054923114
XRCC6	CMCD426	1446.0329556124495
XRCC6	CMCD71	4948.401432319393
XRCC6	CMCD72	1384.7432324167255
XRCC6	CMCD76	2428.566149355721
XRCC6	CMCD88	3882.6984270449116
XRCC6	CMSA256	3895
XRCC6	CMSA316	2157.450654520905
XRCC6	CMUC110	4321
XRCC6	CMUC192	3030.246744741379
XRCC6	CMUC199	3371.4265023606426
XRCC6	CMUC200	3669.5719073626306
XRCC6	CMUC208	5055.339701670589
XRCC6	CMUC231	3799
XRCC6	CMUC234	4033
XRCC6	CMUC285	3153.704917890248
XRCC6	CMUC291	3425.4746689154285
XRCC6	CMUC295	3916.5212887623484
XRCC6	CMUC299	3451.07191829981
XRCC6	CMUC301	3803.0519311039225
XRCC6	CMUC307	2703.4414649178643
XRCC6	CMUC313	1602.6596639601175
XRCC6	CMUC314	1782.2689136669535
XRCC6	CMUC323	1859.7745109146783
XRCC6	CMUC324	2505.2524369466287
XRCC6	CMUC331	2048.589646642809
XRCC6	CMUC333	1822.3882208808755
XRCC6	CMUC334	2379.190488780819
XRCC6	CMUC346	4582.180257631438
XRCC6	CMUC352	2512.1167518352972
XRCC6	CMUC360	2154.0979143174472
XRCC6	CMUC363	2157.4414433144984
XRCC6	CMUC365	2104.9936851771713
XRCC6	CMUC366	2762.219780136978
XRCC6	CMUC368	3730
XRCC6	CMUC377	3272.302892104485
XRCC6	CMUC379	1919.955814794534
XRCC6	CMUC380	2464.228946937309
XRCC6	CMUC383	5340.215667043355
XRCC6	CMUC394	3686.887775169073
XRCC6	CMUC419	2845.259124372912
XRCC6	CMUC427	4876
XRCC6	CMUC428	2896.2668347092585
XRCC6	CMUC431	2916.410442286721
XRCC6	CMUC435	2562.799532184845
XRCC6	CMUC439	2667.055685090908
XRCC6	CMUC89	3703
XRCC6	CS219	4488.091953133864
XRCC6	CS256	3387.739813830228
XRCC6	CS257	1839.7320854362756
XRCC6	CS259	4600.098992367053
XRCC6	CS261	4583.655730756945
XRCC6	CS266	3802.3506750518245
XRCC6	CS270	3784.603507180023
XRCC6	CS277	2269.079049753844
XRCC6	CS288	3946.2605128173764
XRCC6	CS290	4214.413157757443
XRCC6	CS292	4700.809107265951
XRCC6	CS293	3828.4349478875993
XRCC6	CS301	4002.255298581842
XRCC6	CS306	3637.054271475179
XRCC6	CS308	1762.6320483090572
XRCC6	CS315	2370.6101596455205
XRCC6	CS317	1229.9263336783079
XRCC6	CS322	2725.0829716457483
XRCC6	CS327	2768.1148392849223
XRCC6	CS328	1503.5837706787436
XRCC6	CS330	1495.7608850508582
XRCC6	CS331	2831.2441004089496
XRCC6	CS335	858.1805177630736
XRCC6	CS338	2265.7702793947415
XRCC6	CS339	1365.1000663714433
XRCC6	CS343	2737.9423248629855
XRCC6	CS344	1769.6590418792593
XRCC6	CS350	2003.5000417468452
XRCC6	CS351	5083.908572284924
XRCC6	CS361	1663.9843899893742
XRCC6	CS388	2201.3669016879376
XRCC6	CS396	2021.8075927663397
XRCC6	CS405	1763.6406223686438
XRCC6	CS415	1533.5039335983538
XRCC6	CS424	2234.00008302894
XRCC6	IM293	3330.6699472247055
XRCC6	IM296	2715.7112723205923
XRCC6	IM297	1385.5488283367406
XRCC6	IM300	4985
XRCC6	IM305	3443.260741262461
XRCC6	IM309	1834.1738881741421
XRCC6	IM310	2558.729684434162
XRCC6	IM311	3088.0546290745156
XRCC6	IM316	2729.0809428050907
XRCC6	IM320	2171.6949873056037
XRCC6	IM330	2179.8522898124047
XRCC6	IM332	1592.2886932132458
XRCC6	IM340	2443.175979490698
XRCC6	IM348	1754.5387948995594
XRCC6	IM354	2121.265740218245
XRCC6	IM356	2312.7428502628254
XRCC6	IM364	2216.885583309337
XRCC6	IM372	2159.979950595505
XRCC6	IM374	2521.832027015064
XRCC6	IM376	2080.09153228302
XRCC6	IM381	3039.6924845786825
XRCC6	IM382	2565.1557355400523
XRCC6	IM385	3271
XRCC6	IM390	2669.486359043922
XRCC6	IM397	2620.4976577420025
XRCC6	IM404	2961.5120675495637
XRCC6	IM409	2681.2734887959978
XRCC6	IM412	2641
XRCC6	IM421	2353.83674052933
XRCC6	IM425	1153.4188225513233
XRCC6	IM432	1722.4497442186848
XRCC6	IM438	3599
XRCC6	IM442	1437.7588150757679
XRCC6	IM445	1872.3879295213817
XRCC6	IM448	2481.860084530244
XRCC6	IM449	2117.7378302057737
XRCC6	IM451	2425.5146648208784
XRCC6	IMSA256	3024.3468538618063
XRCC6	IMSA276	3008
XRCC6	IMSA286	3972
XRCC6	IMSA343	3583.311064769282
XRCC6	IS_238	3961
XRCC6	IS238	10456.202245152464
XRCC6	IS243	5167
XRCC6	IS253	3605
XRCC6	IS283	5533
XRCC6	IS322	3483.6751284468373
XRCC6	IS399	1496.7778988976388
XRCC6	IS418	1308.2275678295516
XRCC6	IS430	1396.0794788617459
XRCC6	IS437	1416.6500377502093
XRCC6	IS444	1651.2189087350455
XRCC6	R276CMSA	2469.562305902139
XRCC6	R286CMSA	3629
XRCC6	R292CMSA	4271.899218668492
XRCC6	R292IMSA	2992.635817856368
XRCC6	R308CMSA	1679.3862458973524
XRCC6	R316IMSA	1738.8699170323653
XRCC6	R347CMSA	1759.973158247653
XRCC6	R347IMSA	1665.233471867701
XRCC6	R371CMSA	2942.713126572002
XRCC6	SRR10104064	1321.229186472038
XRCC6	SRR10104065	4685.321874536758
XRCC6	SRR10104066	3070.5315907843856
XRCC6	SRR10104067	2205.119130817719
XRCC6	SRR10104068	3931.279487710893
XRCC6	SRR10104069	4269.50267703571
XRCC6	SRR10104070	2684.1321477307533
XRCC6	SRR10104071	640.25292490295806
XRCC6	SRR10104072	1611.871752651313
XRCC6	SRR10104073	1817.6625990656612
XRCC6	SRR10104074	1419.7415161449546
XRCC6	SRR10104075	1106.2545509605354
XRCC6	SRR10104076	2521.252195644175
XRCC6	SRR10104077	1551.2257010729047
XRCC6	SRR10104078	2193.2445504034276
XRCC6	SRR10104079	1427.2707202030872
XRCC6	SRR10104080	1407.9105422917432
XRCC6	SRR10104081	3157.3973653416115
XRCC6	SRR10104082	1439.5682671327042
XRCC6	SRR10104083	1486.507405485078
XRCC6	SRR10104084	1551.680024511531
XRCC6	SRR10104085	2893.6331527558523
XRCC6	SRR10104086	2682.2497016978177
XRCC6	SRR10104087	6485.7513886662455
XRCC6	SRR10104088	4815.515055772796
XRCC6	SRR10104089	1470.077723329473
XRCC6	SRR10104090	2518.017975585504
XRCC6	SRR10104091	1957.5820642050292
XRCC6	SRR10104092	4239.435802499222
XRCC6	SRR10104093	2266.148955931148
XRCC6	SRR10104094	2398.875827212784
XRCC6	SRR10104095	2080.448957125678
XRCC6	SRR10104096	1204.0493539103404
XRCC6	SRR10104097	1496.933308435789
XRCC6	SRR10104098	2265.926397086766
XRCC6	SRR10104099	2134.368972512378
XRCC6	SRR10104100	2872.720636278791
XRCC6	SRR10104101	4458.736476276352
XRCC6	SRR10104102	3277.5626102279693
XRCC6	SRR10104103	1642.1098239328837
XRCC6	SRR10104104	2819.07242423324
XRCC6	SRR10104105	1275.623170405726
XRCC6	SRR10104106	1221.0067871427661
XRCC6	SRR10104107	5133.756141538749
XRCC6	SRR10104108	4604.370050083337
XRCC6	SRR10104109	1359.114678257192
XRCC6	SRR10104110	1054.7897177843074
XRCC6	SRR10104111	3533.7941656238004
XRCC6	SRR10104112	992.3535741517145
XRCC6	SRR10104113	2146.1471004184223
XRCC6	SRR10104114	933.1968406362329
XRCC6	SRR10104115	1265.2277576664019
XRCC6	SRR10104116	2194.7705856514904
XRCC6	SRR10104117	2192.907728261283
XRCC6	SRR10104118	1099.7746455009021
XRCC6	SRR10104119	882.2351669491836
XRCC6	SRR10104120	2102.141631495823
XRCC6	SRR10104121	1663.7257968755544
XRCC6	SRR10104122	1563.126001600198
XRCC6	SRR10104123	1842.4455668731196
XRCC6	SRR10104124	1211.1925382345948
XRCC6	SRR10104125	1572.1058976399884
XRCC6	SRR10104126	2003.7314044989325
XRCC6	SRR10104127	1092.1080183411796
XRCC6	SRR10104128	2661.9146506473357
XRCC6	SRR10104129	2655.362159204086
XRCC6	SRR10104130	1743.4371028425269
XRCC6	SRR10104131	4138.459523303268
XRCC6	SRR10104132	4941.498803736968
XRCC6	SRR10104133	1142.1185824227293
XRCC6	SRR10104134	2061.8713465883156
XRCC6	SRR10104135	1502.5178309224295
XRCC6	SRR10104136	2974.106604013878
XRCC6	SRR10104137	1345.6078999166991
XRCC6	SRR10104138	957.7713191120465
XRCC6	SRR10104139	3364.875569764875
XRCC6	SRR10104140	1222.5176890666598
XRCC6	SRR10104141	1475.0933087159196
XRCC6	SRR10104142	1353.83807660835
XRCC6	SRR10104143	3344.1778774805057
XRCC6	SRR10104144	1775.1922130613953
XRCC6	SRR10104145	1907.638055298546
XRCC6	SRR10104146	5053.189467262761
XRCC6	SRR10104147	9754.642481249464
XRCC6	SRR10104148	1735.5855421389354
XRCC6	SRR10104149	1904.1251735099272
XRCC6	SRR10104150	4968.223391747392
XRCC6	SRR10104151	5459.501138594163
XRCC6	SRR10104152	6482.246886910974
XRCC6	SRR10104153	1212.2793058256366
XRCC6	SRR10104154	2502.4443894992855
XRCC6	SRR10104155	1326.175777684733
XRCC6	SRR10104156	7015.417190217647
XRCC6	SRR10104157	1846.180233204649
