Gene	sample	counts
HSD17B4	CM317	1816.0293456065237
HSD17B4	CMCD140	1454.5638953342213
HSD17B4	CMCD147	1431.6682692958739
HSD17B4	CMCD152	3630
HSD17B4	CMCD154	1482.5322120025141
HSD17B4	CMCD159	1313.3418003038173
HSD17B4	CMCD161	1895.7889718940385
HSD17B4	CMCD174	1370.1573112477474
HSD17B4	CMCD196	1729.7511746398252
HSD17B4	CMCD198	1321.8725338002002
HSD17B4	CMCD203	2958.5527335806155
HSD17B4	CMCD211	2398.888790608662
HSD17B4	CMCD227	2839.569675750556
HSD17B4	CMCD240	5175.261006652908
HSD17B4	CMCD259	3097
HSD17B4	CMCD270	2152.1135316932723
HSD17B4	CMCD275	2005.984214599787
HSD17B4	CMCD282	1338.385399528185
HSD17B4	CMCD286	4254.462330565085
HSD17B4	CMCD287	5410
HSD17B4	CMCD294	1317.1725830556043
HSD17B4	CMCD327	2021.3341012105952
HSD17B4	CMCD335	2207.337825916161
HSD17B4	CMCD337	1840.2006480448172
HSD17B4	CMCD357	1383.6588789726572
HSD17B4	CMCD398	1698.1319797998965
HSD17B4	CMCD403	1888.4643831072246
HSD17B4	CMCD422	2141.4583919342613
HSD17B4	CMCD426	1474.9981766031456
HSD17B4	CMCD71	1614.2436236404938
HSD17B4	CMCD72	1460.714182823628
HSD17B4	CMCD76	2646.064644778829
HSD17B4	CMCD88	3537.6363566352015
HSD17B4	CMSA256	4367
HSD17B4	CMSA316	1894.3223270302713
HSD17B4	CMUC110	3485
HSD17B4	CMUC192	1444.18114088845
HSD17B4	CMUC199	1335.6154396360093
HSD17B4	CMUC200	2582.031475926287
HSD17B4	CMUC208	1583.8660972912019
HSD17B4	CMUC231	3517
HSD17B4	CMUC234	2600
HSD17B4	CMUC285	1555.1132297900613
HSD17B4	CMUC291	1706.194406056906
HSD17B4	CMUC295	3017.713183137869
HSD17B4	CMUC299	3345.764579903565
HSD17B4	CMUC301	3586.935325705752
HSD17B4	CMUC307	2078.721868239886
HSD17B4	CMUC313	1843.371225972333
HSD17B4	CMUC314	1620.724397203065
HSD17B4	CMUC323	1707.1828797878684
HSD17B4	CMUC324	2185.9653704720085
HSD17B4	CMUC331	1725.6592589946813
HSD17B4	CMUC333	2109.91831075596
HSD17B4	CMUC334	2322.3497603799124
HSD17B4	CMUC346	1464.720757403034
HSD17B4	CMUC352	1867.23615995447
HSD17B4	CMUC360	1608.3129941393863
HSD17B4	CMUC363	1350.7102470988962
HSD17B4	CMUC365	1844.2603688400661
HSD17B4	CMUC366	2176.2639677141683
HSD17B4	CMUC368	2149
HSD17B4	CMUC377	2356.580204900039
HSD17B4	CMUC379	1381.3402125404066
HSD17B4	CMUC380	1410.31284773065
HSD17B4	CMUC383	1293.2146202241743
HSD17B4	CMUC394	1349.2054471034132
HSD17B4	CMUC419	1401.105627888246
HSD17B4	CMUC427	2625
HSD17B4	CMUC428	2145.5319289785057
HSD17B4	CMUC431	2041.7878671866497
HSD17B4	CMUC435	2211.04273364967
HSD17B4	CMUC439	1644.5165997881297
HSD17B4	CMUC89	3460
HSD17B4	CS219	2300.685957659642
HSD17B4	CS256	3488.971092290835
HSD17B4	CS257	1338.4844381252617
HSD17B4	CS259	1792.766644096892
HSD17B4	CS261	1279.7787946049095
HSD17B4	CS266	1363.0873027426317
HSD17B4	CS270	1438.473495769709
HSD17B4	CS277	1250.3088641500774
HSD17B4	CS288	1792.0119332047202
HSD17B4	CS290	1971.6316997305805
HSD17B4	CS292	1421.5993029307297
HSD17B4	CS293	1282.2460741796183
HSD17B4	CS301	1338.8765801310215
HSD17B4	CS306	1308.9655475746144
HSD17B4	CS308	1523.4396969660108
HSD17B4	CS315	1512.2148936854123
