Gene	sample	counts
SNORA80B	CM317	4.208642747639684
SNORA80B	CMCD140	4.037651340275423
SNORA80B	CMCD147	4.1618263642321915
SNORA80B	CMCD152	6
SNORA80B	CMCD154	4.039597307908758
SNORA80B	CMCD159	32.58912655840738
SNORA80B	CMCD161	4.012251792368335
SNORA80B	CMCD174	4.370517739227264
SNORA80B	CMCD196	9.08270745143432
SNORA80B	CMCD198	4.117982971340188
SNORA80B	CMCD203	4.012957251380963
SNORA80B	CMCD211	28.118254411019148
SNORA80B	CMCD227	3.288442010133823
SNORA80B	CMCD240	13.019524545038763
SNORA80B	CMCD259	4
SNORA80B	CMCD270	4.020763253980891
SNORA80B	CMCD275	4.034156288787908
SNORA80B	CMCD282	4.052643147700787
SNORA80B	CMCD286	42.41267276814993
SNORA80B	CMCD287	22
SNORA80B	CMCD294	4.255808022796783
SNORA80B	CMCD327	4.020555149101134
SNORA80B	CMCD335	4.0188217130926915
SNORA80B	CMCD337	4.026697260491941
SNORA80B	CMCD357	4.084601856745851
SNORA80B	CMCD398	4.0240094308054415
SNORA80B	CMCD403	17.1220770735055
SNORA80B	CMCD422	4.0083451416645035
SNORA80B	CMCD426	4.4561878447224945
SNORA80B	CMCD71	4.025545196110957
SNORA80B	CMCD72	4.604300024660766
SNORA80B	CMCD76	4.009188855725498
SNORA80B	CMCD88	6.001079485386262
SNORA80B	CMSA256	12
SNORA80B	CMSA316	4.032618045833467
SNORA80B	CMUC110	12
SNORA80B	CMUC192	4.053841798985123
SNORA80B	CMUC199	4.112749621665926
SNORA80B	CMUC200	4.009365645848272
SNORA80B	CMUC208	4.009787588078992
SNORA80B	CMUC231	4
SNORA80B	CMUC234	12
SNORA80B	CMUC285	6.06676162466864
SNORA80B	CMUC291	4.026417477420427
SNORA80B	CMUC295	4.003599579619063
SNORA80B	CMUC299	6.01756219407116
SNORA80B	CMUC301	19.010256956320582
SNORA80B	CMUC307	6.016561123704446
SNORA80B	CMUC313	4.1681655759690965
SNORA80B	CMUC314	4.223386051343492
SNORA80B	CMUC323	4.096419627565371
SNORA80B	CMUC324	4.003599579619063
SNORA80B	CMUC331	4.036629845601594
SNORA80B	CMUC333	4.092955016015442
SNORA80B	CMUC334	4.0600520286362105
SNORA80B	CMUC346	4.043397535964207
SNORA80B	CMUC352	4.02421586197084
SNORA80B	CMUC360	4.005760882040813
SNORA80B	CMUC363	4.105502270817314
SNORA80B	CMUC365	4.0267693642796205
SNORA80B	CMUC366	4.013395975498697
SNORA80B	CMUC368	19
SNORA80B	CMUC377	4.016327575458098
SNORA80B	CMUC379	4.28322546524157
SNORA80B	CMUC380	6.1096585461255595
SNORA80B	CMUC383	9.1285737898177
SNORA80B	CMUC394	4.0304867725269995
SNORA80B	CMUC419	4.099797009182871
SNORA80B	CMUC427	6
SNORA80B	CMUC428	4.025388234481249
SNORA80B	CMUC431	4.007434479267222
SNORA80B	CMUC435	4.0200776975448544
SNORA80B	CMUC439	4.025744430325899
SNORA80B	CMUC89	17
SNORA80B	CS219	6.014865248783378
SNORA80B	CS256	4.009159542994352
SNORA80B	CS257	4.377708710139858
SNORA80B	CS259	6.009273667363884
SNORA80B	CS261	6.142938214103566
SNORA80B	CS266	4.143122500737483
SNORA80B	CS270	4.052038016252701
SNORA80B	CS277	3.858977975771844
SNORA80B	CS288	4.036062912623244
SNORA80B	CS290	4.031966666115707
SNORA80B	CS292	4.0559181253373175
SNORA80B	CS293	4.067394366945656
SNORA80B	CS301	4.1069833746350355
SNORA80B	CS306	6.2331692741648315
SNORA80B	CS308	4.106306460824827
SNORA80B	CS315	4.112073130347824
SNORA80B	CS317	4.289193840203341
SNORA80B	CS322	4.053674929930455
SNORA80B	CS327	6.028562263415439
SNORA80B	CS328	4.226517978014739
SNORA80B	CS330	4.307446753206215
SNORA80B	CS331	4.075198417285282
SNORA80B	CS335	2.0192482770895848
SNORA80B	CS338	4.123330808725644
SNORA80B	CS339	4.68301909561387
SNORA80B	CS343	4.032315647809993
SNORA80B	CS344	4.056525024365064
SNORA80B	CS350	4.092952077113065
SNORA80B	CS351	4.0332475781713
SNORA80B	CS361	4.0959615753584595
SNORA80B	CS388	4.139853129643512
SNORA80B	CS396	4.04361518553268
SNORA80B	CS405	4.101489819461962
SNORA80B	CS415	4.3075953190964995
SNORA80B	CS424	4.15048784585033
SNORA80B	IM293	5.026667593155306
SNORA80B	IM296	5.337482846542044
SNORA80B	IM297	5.4938494382900105
SNORA80B	IM300	5
SNORA80B	IM305	5.050250427196334
SNORA80B	IM309	5.341216913727846
SNORA80B	IM310	5.0687988994337605
SNORA80B	IM311	5.0623846378270745
SNORA80B	IM316	11.057049860352118
SNORA80B	IM320	5.238048691041013
SNORA80B	IM330	5.052972391776553
SNORA80B	IM332	21.64275893687907
SNORA80B	IM340	5.281400733875265
SNORA80B	IM348	5.1848073135329775
SNORA80B	IM354	5.036243447811597
SNORA80B	IM356	18.154980944060558
SNORA80B	IM364	5.086933417414724
SNORA80B	IM372	4.999953589341447
SNORA80B	IM374	5.2472576508844435
SNORA80B	IM376	5.075870015331918
SNORA80B	IM381	5.062778954994474
SNORA80B	IM382	5.159203007924482
SNORA80B	IM385	5
SNORA80B	IM390	5.143518996231064
SNORA80B	IM397	5.05692330710537
SNORA80B	IM404	5.014412576277622
SNORA80B	IM409	5.028644952730678
SNORA80B	IM412	5
SNORA80B	IM421	5.079492318794411
SNORA80B	IM425	5.271566830673323
SNORA80B	IM432	5.210071821593118
SNORA80B	IM438	8
SNORA80B	IM442	5.213048640593792
SNORA80B	IM445	5.057773985741171
SNORA80B	IM448	5.115127956575111
SNORA80B	IM449	5.042232929061366
SNORA80B	IM451	5.025931754705508
SNORA80B	IMSA256	5.0204961053482835
SNORA80B	IMSA276	18
SNORA80B	IMSA286	13
SNORA80B	IMSA343	5.062603934401359
SNORA80B	IS_238	8
SNORA80B	IS238	2.559156651121559
SNORA80B	IS243	5
SNORA80B	IS253	8
SNORA80B	IS283	5
SNORA80B	IS322	5.053198619737217
SNORA80B	IS399	5.036264801136066
SNORA80B	IS418	5.473755513931179
SNORA80B	IS430	5.423774199152082
SNORA80B	IS437	5.411191893621884
SNORA80B	IS444	13.492046394440974
SNORA80B	R276CMSA	4.259702123160222
SNORA80B	R286CMSA	6
SNORA80B	R292CMSA	4.016830482998112
SNORA80B	R292IMSA	5.384375346988787
SNORA80B	R308CMSA	4.281418090241816
SNORA80B	R316IMSA	5.0993252698896345
SNORA80B	R347CMSA	4.2717795103098375
SNORA80B	R347IMSA	5.327042456390598
SNORA80B	R371CMSA	4.015985160794271
SNORA80B	SRR10104064	2.2261654363471575
SNORA80B	SRR10104065	16.093849289950217
SNORA80B	SRR10104066	9.168807006323647
SNORA80B	SRR10104067	2.0465142745408063
SNORA80B	SRR10104068	2.009342953085046
SNORA80B	SRR10104069	2.022981604849898
SNORA80B	SRR10104070	16.473384872916018
SNORA80B	SRR10104071	10.457851767924906
SNORA80B	SRR10104072	2.143446479589512
SNORA80B	SRR10104073	2.0916715754495523
SNORA80B	SRR10104074	2.199444641587846
SNORA80B	SRR10104075	10.392788057040521
SNORA80B	SRR10104076	2.055647937744945
SNORA80B	SRR10104077	2.2081504641607186
SNORA80B	SRR10104078	9.377292614551473
SNORA80B	SRR10104079	2.185713200923564
SNORA80B	SRR10104080	2.2508561827206126
SNORA80B	SRR10104081	2.0317872363845635
SNORA80B	SRR10104082	2.171294520562148
SNORA80B	SRR10104083	17.049547303054656
SNORA80B	SRR10104084	2.140248309671077
SNORA80B	SRR10104085	2.044970425975867
SNORA80B	SRR10104086	2.0498660311026504
SNORA80B	SRR10104087	2.006419609796209
SNORA80B	SRR10104088	2.0182376595862515
SNORA80B	SRR10104089	2.2774248231285403
SNORA80B	SRR10104090	2.053010987024463
