Gene	sample	counts
ZNF101P2	CM317	1.052160686909921
ZNF101P2	CMCD140	1.0094128350688558
ZNF101P2	CMCD147	1.0404565910580479
ZNF101P2	CMCD152	1
ZNF101P2	CMCD154	2.019798653954379
ZNF101P2	CMCD159	1.0863042186135794
ZNF101P2	CMCD161	1.0030629480920839
ZNF101P2	CMCD174	1.092629434806816
ZNF101P2	CMCD196	1.0091897168260358
ZNF101P2	CMCD198	2.058991485670094
ZNF101P2	CMCD203	1.0032393128452408
ZNF101P2	CMCD211	3.2135147898307594
ZNF101P2	CMCD227	3.288442010133823
ZNF101P2	CMCD240	4.649830194656701
ZNF101P2	CMCD259	5
ZNF101P2	CMCD270	1.0051908134952228
ZNF101P2	CMCD275	1.008539072196977
ZNF101P2	CMCD282	1.0131607869251968
ZNF101P2	CMCD286	3.770015357168883
ZNF101P2	CMCD287	6
ZNF101P2	CMCD294	1.0639520056991958
ZNF101P2	CMCD327	5.025693936376418
ZNF101P2	CMCD335	1.0047054282731729
ZNF101P2	CMCD337	1.0066743151229853
ZNF101P2	CMCD357	1.0211504641864628
ZNF101P2	CMCD398	1.0060023577013604
ZNF101P2	CMCD403	1.0071810043238532
ZNF101P2	CMCD422	1.0020862854161259
ZNF101P2	CMCD426	1.1140469611806236
ZNF101P2	CMCD71	3.0191588970832175
ZNF101P2	CMCD72	1.1510750061651915
ZNF101P2	CMCD76	3.006891641794124
ZNF101P2	CMCD88	1.0001799142310437
ZNF101P2	CMSA256	1
ZNF101P2	CMSA316	1.0081545114583668
ZNF101P2	CMUC110	1
ZNF101P2	CMUC192	3.040381349238842
ZNF101P2	CMUC199	1.0281874054164815
ZNF101P2	CMUC200	1.002341411462068
ZNF101P2	CMUC208	1.002446897019748
ZNF101P2	CMUC231	1
ZNF101P2	CMUC234	3
ZNF101P2	CMUC285	1.0111269374447733
ZNF101P2	CMUC291	1.0066043693551068
ZNF101P2	CMUC295	1.0008998949047658
ZNF101P2	CMUC299	1.0029270323451933
ZNF101P2	CMUC301	2.0010796796126926
ZNF101P2	CMUC307	3.008280561852223
ZNF101P2	CMUC313	1.0420413939922741
ZNF101P2	CMUC314	1.055846512835873
ZNF101P2	CMUC323	1.0241049068913428
ZNF101P2	CMUC324	1.0008998949047658
ZNF101P2	CMUC331	1.0091574614003984
ZNF101P2	CMUC333	1.0232387540038606
ZNF101P2	CMUC334	1.0150130071590526
ZNF101P2	CMUC346	1.0108493839910517
ZNF101P2	CMUC352	1.00605396549271
ZNF101P2	CMUC360	1.0014402205102033
ZNF101P2	CMUC363	1.0263755677043285
ZNF101P2	CMUC365	2.0133846821398103
ZNF101P2	CMUC366	1.0033489938746742
ZNF101P2	CMUC368	1
ZNF101P2	CMUC377	1.0040818938645244
ZNF101P2	CMUC379	1.0708063663103926
ZNF101P2	CMUC380	1.01827642435426
ZNF101P2	CMUC383	1.0142859766464112
ZNF101P2	CMUC394	1.0076216931317499
ZNF101P2	CMUC419	1.0249492522957178
ZNF101P2	CMUC427	4
ZNF101P2	CMUC428	1.0063470586203123
ZNF101P2	CMUC431	1.0018586198168056
ZNF101P2	CMUC435	1.0050194243862136
ZNF101P2	CMUC439	1.0064361075814747
ZNF101P2	CMUC89	2
ZNF101P2	CS219	1.0024775414638962
ZNF101P2	CS256	1.002289885748588
ZNF101P2	CS257	1.0944271775349645
ZNF101P2	CS259	1.001545611227314
ZNF101P2	CS261	3.071469107051783
ZNF101P2	CS266	1.0357806251843706
ZNF101P2	CS270	1.0130095040631752
ZNF101P2	CS277	0.964744493942961
ZNF101P2	CS288	1.009015728155811
ZNF101P2	CS290	6.04794999917356
ZNF101P2	CS292	1.0139795313343294
ZNF101P2	CS293	3.050545775209242
ZNF101P2	CS301	1.0267458436587589
ZNF101P2	CS306	1.0388615456941386
ZNF101P2	CS308	1.0265766152062068
ZNF101P2	CS315	1.028018282586956
ZNF101P2	CS317	1.0722984600508352
ZNF101P2	CS322	1.0134187324826138
ZNF101P2	CS327	2.009520754471813
ZNF101P2	CS328	1.0566294945036847
ZNF101P2	CS330	1.0768616883015538
ZNF101P2	CS331	1.0187996043213206
ZNF101P2	CS335	3.533684484906774
ZNF101P2	CS338	1.030832702181411
ZNF101P2	CS339	1.1707547739034676
ZNF101P2	CS343	1.0080789119524982
ZNF101P2	CS344	1.014131256091266
ZNF101P2	CS350	5.116190096391331
ZNF101P2	CS351	1.008311894542825
ZNF101P2	CS361	1.0239903938396149
ZNF101P2	CS388	1.034963282410878
ZNF101P2	CS396	1.01090379638317
ZNF101P2	CS405	1.0253724548654906
ZNF101P2	CS415	1.0768988297741249
ZNF101P2	CS424	1.0376219614625826
ZNF101P2	IM293	1.0053335186310612
ZNF101P2	IM296	1.0674965693084089
ZNF101P2	IM297	1.098769887658002
ZNF101P2	IM300	1
ZNF101P2	IM305	1.0100500854392669
ZNF101P2	IM309	1.068243382745569
ZNF101P2	IM310	1.0137597798867521
ZNF101P2	IM311	1.0124769275654149
ZNF101P2	IM316	1.0051863509411016
ZNF101P2	IM320	1.0476097382082026
ZNF101P2	IM330	1.0105944783553105
ZNF101P2	IM332	1.0306075684228129
ZNF101P2	IM340	1.056280146775053
ZNF101P2	IM348	1.0369614627065955
ZNF101P2	IM354	1.0072486895623194
ZNF101P2	IM356	1.0086100524478088
ZNF101P2	IM364	1.017386683482945
ZNF101P2	IM372	0.9999907178682895
ZNF101P2	IM374	1.0494515301768887
ZNF101P2	IM376	1.0151740030663836
ZNF101P2	IM381	1.012555790998895
ZNF101P2	IM382	1.0318406015848964
ZNF101P2	IM385	1
ZNF101P2	IM390	1.028703799246213
ZNF101P2	IM397	3.034153984263222
ZNF101P2	IM404	1.0028825152555245
ZNF101P2	IM409	1.0057289905461357
ZNF101P2	IM412	1
ZNF101P2	IM421	1.0158984637588822
ZNF101P2	IM425	1.0543133661346646
ZNF101P2	IM432	1.0420143643186235
ZNF101P2	IM438	3
ZNF101P2	IM442	1.0426097281187585
ZNF101P2	IM445	1.0115547971482344
ZNF101P2	IM448	1.0230255913150224
ZNF101P2	IM449	1.008446585812273
ZNF101P2	IM451	3.015559052823305
ZNF101P2	IMSA256	1.0040992210696569
ZNF101P2	IMSA276	3
ZNF101P2	IMSA286	2
ZNF101P2	IMSA343	5.062603934401359
ZNF101P2	IS_238	1
ZNF101P2	IS238	1.0236626604486236
ZNF101P2	IS243	3
ZNF101P2	IS253	1
ZNF101P2	IS283	1
ZNF101P2	IS322	1.0106397239474434
ZNF101P2	IS399	1.0072529602272131
ZNF101P2	IS418	1.0947511027862358
ZNF101P2	IS430	1.0847548398304163
ZNF101P2	IS437	1.0822383787243768
ZNF101P2	IS444	1.0378497226493058
ZNF101P2	R276CMSA	1.0649255307900556
ZNF101P2	R286CMSA	1
ZNF101P2	R292CMSA	1.004207620749528
ZNF101P2	R292IMSA	18.306876179761876
ZNF101P2	R308CMSA	1.070354522560454
ZNF101P2	R316IMSA	1.0198650539779268
ZNF101P2	R347CMSA	1.0679448775774594
ZNF101P2	R347IMSA	1.0654084912781197
ZNF101P2	R371CMSA	1.0039962901985677
ZNF101P2	SRR10104064	1.1130827181735787
ZNF101P2	SRR10104065	1.0058655806218886
ZNF101P2	SRR10104066	3.0562690021078818
ZNF101P2	SRR10104067	2.0465142745408063
ZNF101P2	SRR10104068	4.018685906170092
ZNF101P2	SRR10104069	1.011490802424949
ZNF101P2	SRR10104070	1.0295865545572511
ZNF101P2	SRR10104071	1.1619835297694339
ZNF101P2	SRR10104072	1.071723239794756
ZNF101P2	SRR10104073	1.0458357877247761
ZNF101P2	SRR10104074	1.099722320793923
ZNF101P2	SRR10104075	1.1547542285600578
ZNF101P2	SRR10104076	1.0278239688724724
