Gene	sample	counts
GJA6P	CM317	1.052160686909921
GJA6P	CMCD140	1.0094128350688558
GJA6P	CMCD147	1.0404565910580479
GJA6P	CMCD152	1
GJA6P	CMCD154	1.0098993269771894
GJA6P	CMCD159	1.0863042186135794
GJA6P	CMCD161	1.0030629480920839
GJA6P	CMCD174	1.092629434806816
GJA6P	CMCD196	1.0091897168260358
GJA6P	CMCD198	1.029495742835047
GJA6P	CMCD203	1.0032393128452408
GJA6P	CMCD211	0.8033786974576899
GJA6P	CMCD227	0.8221105025334557
GJA6P	CMCD240	0.9299660389313402
GJA6P	CMCD259	1
GJA6P	CMCD270	1.0051908134952228
GJA6P	CMCD275	1.008539072196977
GJA6P	CMCD282	1.0131607869251968
GJA6P	CMCD286	0.9425038392922207
GJA6P	CMCD287	1
GJA6P	CMCD294	1.0639520056991958
GJA6P	CMCD327	1.0051387872752835
GJA6P	CMCD335	1.0047054282731729
GJA6P	CMCD337	1.0066743151229853
GJA6P	CMCD357	1.0211504641864628
GJA6P	CMCD398	1.0060023577013604
GJA6P	CMCD403	1.0071810043238532
GJA6P	CMCD422	1.0020862854161259
GJA6P	CMCD426	1.1140469611806236
GJA6P	CMCD71	1.0063862990277392
GJA6P	CMCD72	1.1510750061651915
GJA6P	CMCD76	1.0022972139313746
GJA6P	CMCD88	1.0001799142310437
GJA6P	CMSA256	1
GJA6P	CMSA316	1.0081545114583668
GJA6P	CMUC110	1
GJA6P	CMUC192	1.0134604497462807
GJA6P	CMUC199	1.0281874054164815
GJA6P	CMUC200	1.002341411462068
GJA6P	CMUC208	1.002446897019748
GJA6P	CMUC231	1
GJA6P	CMUC234	1
GJA6P	CMUC285	1.0111269374447733
GJA6P	CMUC291	1.0066043693551068
GJA6P	CMUC295	1.0008998949047658
GJA6P	CMUC299	1.0029270323451933
GJA6P	CMUC301	1.0005398398063463
GJA6P	CMUC307	1.0027601872840743
GJA6P	CMUC313	1.0420413939922741
GJA6P	CMUC314	1.055846512835873
GJA6P	CMUC323	1.0241049068913428
GJA6P	CMUC324	3.0026996847142975
GJA6P	CMUC331	1.0091574614003984
GJA6P	CMUC333	1.0232387540038606
GJA6P	CMUC334	1.0150130071590526
GJA6P	CMUC346	1.0108493839910517
GJA6P	CMUC352	1.00605396549271
GJA6P	CMUC360	4.005760882040813
GJA6P	CMUC363	1.0263755677043285
GJA6P	CMUC365	1.0066923410699051
GJA6P	CMUC366	1.0033489938746742
GJA6P	CMUC368	1
GJA6P	CMUC377	1.0040818938645244
GJA6P	CMUC379	1.0708063663103926
GJA6P	CMUC380	1.01827642435426
GJA6P	CMUC383	1.0142859766464112
GJA6P	CMUC394	1.0076216931317499
GJA6P	CMUC419	1.0249492522957178
GJA6P	CMUC427	3
GJA6P	CMUC428	1.0063470586203123
GJA6P	CMUC431	1.0018586198168056
GJA6P	CMUC435	1.0050194243862136
GJA6P	CMUC439	1.0064361075814747
GJA6P	CMUC89	1
GJA6P	CS219	1.0024775414638962
GJA6P	CS256	1.002289885748588
GJA6P	CS257	1.0944271775349645
GJA6P	CS259	1.001545611227314
GJA6P	CS261	1.0238230356839277
GJA6P	CS266	1.0357806251843706
GJA6P	CS270	1.0130095040631752
GJA6P	CS277	10.61218943337257
GJA6P	CS288	1.009015728155811
GJA6P	CS290	1.0079916665289268
GJA6P	CS292	1.0139795313343294
GJA6P	CS293	1.016848591736414
GJA6P	CS301	1.0267458436587589
GJA6P	CS306	1.0388615456941386
GJA6P	CS308	1.0265766152062068
GJA6P	CS315	1.028018282586956
GJA6P	CS317	1.0722984600508352
GJA6P	CS322	1.0134187324826138
GJA6P	CS327	1.0047603772359066
GJA6P	CS328	1.0566294945036847
GJA6P	CS330	1.0768616883015538
GJA6P	CS331	1.0187996043213206
GJA6P	CS335	3.0288724156343774
GJA6P	CS338	1.030832702181411
GJA6P	CS339	1.1707547739034676
GJA6P	CS343	1.0080789119524982
GJA6P	CS344	1.014131256091266
GJA6P	CS350	1.0232380192782662
GJA6P	CS351	1.008311894542825
GJA6P	CS361	1.0239903938396149
GJA6P	CS388	1.034963282410878
GJA6P	CS396	1.01090379638317
GJA6P	CS405	1.0253724548654906
GJA6P	CS415	1.0768988297741249
GJA6P	CS424	1.0376219614625826
GJA6P	IM293	1.0053335186310612
GJA6P	IM296	1.0674965693084089
GJA6P	IM297	1.098769887658002
GJA6P	IM300	1
GJA6P	IM305	1.0100500854392669
GJA6P	IM309	1.068243382745569
GJA6P	IM310	1.0137597798867521
GJA6P	IM311	1.0124769275654149
GJA6P	IM316	1.0051863509411016
GJA6P	IM320	1.0476097382082026
GJA6P	IM330	1.0105944783553105
GJA6P	IM332	10.306075684228128
GJA6P	IM340	1.056280146775053
GJA6P	IM348	1.0369614627065955
GJA6P	IM354	1.0072486895623194
GJA6P	IM356	1.0086100524478088
GJA6P	IM364	1.017386683482945
GJA6P	IM372	0.9999907178682895
GJA6P	IM374	1.0494515301768887
GJA6P	IM376	5.075870015331918
GJA6P	IM381	1.012555790998895
GJA6P	IM382	1.0318406015848964
GJA6P	IM385	1
GJA6P	IM390	1.028703799246213
GJA6P	IM397	1.011384661421074
GJA6P	IM404	1.0028825152555245
GJA6P	IM409	2.0114579810922715
GJA6P	IM412	1
GJA6P	IM421	1.0158984637588822
GJA6P	IM425	1.0543133661346646
GJA6P	IM432	1.0420143643186235
GJA6P	IM438	1
GJA6P	IM442	1.0426097281187585
GJA6P	IM445	1.0115547971482344
GJA6P	IM448	1.0230255913150224
GJA6P	IM449	1.008446585812273
GJA6P	IM451	1.0051863509411016
GJA6P	IMSA256	1.0040992210696569
GJA6P	IMSA276	1
GJA6P	IMSA286	1
GJA6P	IMSA343	1.0125207868802717
GJA6P	IS_238	1
GJA6P	IS238	0.5118313302243118
GJA6P	IS243	1
GJA6P	IS253	1
GJA6P	IS283	1
GJA6P	IS322	1.0106397239474434
GJA6P	IS399	1.0072529602272131
GJA6P	IS418	4.379004411144943
GJA6P	IS430	1.0847548398304163
GJA6P	IS437	1.0822383787243768
GJA6P	IS444	1.0378497226493058
GJA6P	R276CMSA	1.0649255307900556
GJA6P	R286CMSA	1
GJA6P	R292CMSA	1.004207620749528
GJA6P	R292IMSA	1.0768750693977573
GJA6P	R308CMSA	1.070354522560454
GJA6P	R316IMSA	1.0198650539779268
GJA6P	R347CMSA	1.0679448775774594
GJA6P	R347IMSA	1.0654084912781197
GJA6P	R371CMSA	1.0039962901985677
GJA6P	SRR10104064	1.1130827181735787
GJA6P	SRR10104065	1.0058655806218886
GJA6P	SRR10104066	1.0187563340359607
GJA6P	SRR10104067	1.0232571372704031
GJA6P	SRR10104068	1.004671476542523
GJA6P	SRR10104069	1.011490802424949
GJA6P	SRR10104070	1.0295865545572511
GJA6P	SRR10104071	1.1619835297694339
GJA6P	SRR10104072	1.071723239794756
GJA6P	SRR10104073	1.0458357877247761
GJA6P	SRR10104074	1.099722320793923
GJA6P	SRR10104075	1.1547542285600578
GJA6P	SRR10104076	1.0278239688724724
GJA6P	SRR10104077	1.1040752320803593
GJA6P	SRR10104078	4.167685606467321
GJA6P	SRR10104079	1.092856600461782
GJA6P	SRR10104080	1.1254280913603063
GJA6P	SRR10104081	1.0158936181922817
GJA6P	SRR10104082	1.085647260281074
GJA6P	SRR10104083	1.065596706440916
GJA6P	SRR10104084	1.0701241548355385
GJA6P	SRR10104085	1.0224852129879336
GJA6P	SRR10104086	1.0249330155513252
GJA6P	SRR10104087	1.0032098048981044
GJA6P	SRR10104088	1.0091188297931257
GJA6P	SRR10104089	1.1387124115642702
GJA6P	SRR10104090	1.0265054935122315
GJA6P	SRR10104091	1.0429313075146665
GJA6P	SRR10104092	1.0127653613232732
