Gene	sample	counts
MED18	CM317	208.32781600816435
MED18	CMCD140	708.6078102183368
MED18	CMCD147	281.963736176731
MED18	CMCD152	372
MED18	CMCD154	326.1974826136322
MED18	CMCD159	491.00950681333785
MED18	CMCD161	421.2864381986752
MED18	CMCD174	450.1633271404082
MED18	CMCD196	321.93151966750537
MED18	CMCD198	740.2074390983988
MED18	CMCD203	188.6089908149053
MED18	CMCD211	213.69873352374552
MED18	CMCD227	240.0562667397691
MED18	CMCD240	282.7096758351274
MED18	CMCD259	347
MED18	CMCD270	379.96212750119423
MED18	CMCD275	513.3463877482612
MED18	CMCD282	513.6725189710747
MED18	CMCD286	317.6237938414784
MED18	CMCD287	346
MED18	CMCD294	435.1563703309711
MED18	CMCD327	310.5878852680626
MED18	CMCD335	372.74571388934714
MED18	CMCD337	266.76869350759114
MED18	CMCD357	339.02195410990566
MED18	CMCD398	202.20647389797344
MED18	CMCD403	359.5636185436156
MED18	CMCD422	218.45481022071547
MED18	CMCD426	172.67727898299665
MED18	CMCD71	466.963242748871
MED18	CMCD72	166.90587589395278
MED18	CMCD76	394.9051022889616
MED18	CMCD88	568.1021912832329
MED18	CMSA256	372
MED18	CMSA316	189.53304815417297
MED18	CMUC110	309
MED18	CMUC192	363.83230145891474
MED18	CMUC199	339.3018437874389
MED18	CMUC200	370.8663222409651
MED18	CMUC208	495.2087671277555
MED18	CMUC231	194
MED18	CMUC234	276
MED18	CMUC285	254.80398823608286
MED18	CMUC291	320.10018945492396
MED18	CMUC295	374.3365606943824
MED18	CMUC299	334.9776288032946
MED18	CMUC301	291.1570933836468
MED18	CMUC307	286.78941356324526
MED18	CMUC313	184.44132673663253
MED18	CMUC314	202.72253046448762
MED18	CMUC323	215.06203044718197
MED18	CMUC324	243.2186744618581
MED18	CMUC331	212.93222435548407
MED18	CMUC333	191.34564699872192
MED18	CMUC334	241.5730957038545
MED18	CMUC346	410.404849900367
MED18	CMUC352	230.38635809783062
MED18	CMUC360	252.3629355685712
MED18	CMUC363	338.7039373424284
MED18	CMUC365	223.4856997175189
MED18	CMUC366	180.60281889744135
MED18	CMUC368	297
MED18	CMUC377	268.089865661828
MED18	CMUC379	246.28546425139032
MED18	CMUC380	327.8850086420717
MED18	CMUC383	743.4716208818195
MED18	CMUC394	333.52278042660924
MED18	CMUC419	481.7261485789873
MED18	CMUC427	370
MED18	CMUC428	256.6184999481796
MED18	CMUC431	245.45536185511736
MED18	CMUC435	255.27493379409827
MED18	CMUC439	204.30652983903937
MED18	CMUC89	266
MED18	CS219	437.0802080782588
MED18	CS256	365.8358082982346
MED18	CS257	304.2507553547202
MED18	CS259	420.64915671547186
MED18	CS261	639.8893973024548
MED18	CS266	583.1444919788006
MED18	CS270	617.935797478537
MED18	CS277	453.42991215319165
MED18	CS288	489.3726281555683
MED18	CS290	433.4364166074385
MED18	CS292	599.2619030185887
MED18	CS293	641.6314613856773
MED18	CS301	576.0044182925637
MED18	CS306	638.8998506018952
MED18	CS308	196.0761335043855
MED18	CS315	292.98521053728246
MED18	CS317	191.9414243490995
MED18	CS322	256.3949393181013
MED18	CS327	261.2376980813357
MED18	CS328	230.3452298018033
MED18	CS330	207.83430584219985
MED18	CS331	645.9189491397171
MED18	CS335	115.60196386337874
MED18	CS338	262.86233905625977
MED18	CS339	160.39340402477507
MED18	CS343	234.8823864849321
MED18	CS344	179.5012323281541
MED18	CS350	335.6220703232713
MED18	CS351	662.460914714636
MED18	CS361	171.0063957712157
MED18	CS388	302.2092784639764
MED18	CS396	186.00629853450326
MED18	CS405	180.46555205632635
MED18	CS415	180.919003402053
MED18	CS424	276.00744174904696
MED18	IM293	386.0480711543275
MED18	IM296	464.36100764915784
MED18	IM297	250.51953438602447
MED18	IM300	398
MED18	IM305	487.85419126716596
MED18	IM309	255.31016847619102
MED18	IM310	280.81145902863034
MED18	IM311	333.1049091690215
MED18	IM316	307.58702338797707
MED18	IM320	245.14067874071938
MED18	IM330	223.34137971652362
MED18	IM332	252.49885426358912
MED18	IM340	236.60675287761188
MED18	IM348	205.3183696159059
MED18	IM354	211.5222248080871
MED18	IM356	304.6002358392382
MED18	IM364	211.61643016445254
MED18	IM372	249.99767946707237
MED18	IM374	293.84642844952884
MED18	IM376	244.65693473899844
MED18	IM381	341.23130156662756
MED18	IM382	339.4755579214309
MED18	IM385	231
MED18	IM390	290.094471387432
MED18	IM397	302.4040137649011
MED18	IM404	252.72639384439216
MED18	IM409	223.27183590124213
MED18	IM412	260
MED18	IM421	251.9428190122028
MED18	IM425	195.04797273491297
MED18	IM432	249.04143307215102
MED18	IM438	294
MED18	IM442	156.39145921781378
MED18	IM445	207.36873341538802
MED18	IM448	269.0557305158508
MED18	IM449	221.8582488787001
MED18	IM451	216.11506545233684
MED18	IMSA256	323.3199491844295
MED18	IMSA276	235
MED18	IMSA286	373
MED18	IMSA343	340.2069843917713
MED18	IS_238	400
MED18	IS238	860.9002974372925
MED18	IS243	472
MED18	IS253	345
MED18	IS283	518
MED18	IS322	256.70248988265064
MED18	IS399	159.14596771589967
MED18	IS418	153.265154390073
MED18	IS430	163.79798081439287
MED18	IS437	148.26665788523962
MED18	IS444	176.43445285038197
MED18	R276CMSA	283.27019119015483
MED18	R286CMSA	396
MED18	R292CMSA	441.8513531297923
MED18	R292IMSA	526.5919089355034
MED18	R308CMSA	192.66381406088175
MED18	R316IMSA	171.33732906829172
MED18	R347CMSA	260.5785501289001
MED18	R347IMSA	190.7081199387834
MED18	R371CMSA	253.00706513003905
MED18	SRR10104064	158.05774598064818
MED18	SRR10104065	458.6747047635812
MED18	SRR10104066	437.04646730142713
MED18	SRR10104067	348.9306838092075
MED18	SRR10104068	494.2983664589214
MED18	SRR10104069	362.11370726813175
MED18	SRR10104070	286.2250621669158
MED18	SRR10104071	85.98678120293812
MED18	SRR10104072	210.0577549997722
MED18	SRR10104073	210.21299333268001
MED18	SRR10104074	114.37112136256799
MED18	SRR10104075	177.8321511982489
MED18	SRR10104076	285.73506334654735
MED18	SRR10104077	209.77429409526826
MED18	SRR10104078	295.9056780591798
MED18	SRR10104079	197.80704468358252
MED18	SRR10104080	180.06849461764904
MED18	SRR10104081	375.88063873114424
MED18	SRR10104082	173.70356164497184
MED18	SRR10104083	170.49547303054655
MED18	SRR10104084	300.7048875087863
MED18	SRR10104085	242.32899547814029
MED18	SRR10104086	239.83432563901007
MED18	SRR10104087	757.4234026980689
MED18	SRR10104088	591.3436342587717
MED18	SRR10104089	171.94557414620482
MED18	SRR10104090	237.12276900132548
MED18	SRR10104091	179.38418489252265
MED18	SRR10104092	524.6124571654555
MED18	SRR10104093	248.34509106094774
MED18	SRR10104094	211.02659282078824
MED18	SRR10104095	312.43677894936616
MED18	SRR10104096	183.99990126614563
MED18	SRR10104097	220.54462266634047
MED18	SRR10104098	292.5104985330189
MED18	SRR10104099	360.6202979097535
MED18	SRR10104100	243.9393732705387
MED18	SRR10104101	622.4532879600952
MED18	SRR10104102	418.3258350105091
MED18	SRR10104103	252.79432825137403
MED18	SRR10104104	430.5787852575266
MED18	SRR10104105	186.4122220134111
MED18	SRR10104106	121.30708098818567
MED18	SRR10104107	436.1421146793981
MED18	SRR10104108	578.9444082217186
MED18	SRR10104109	123.45385186481514
MED18	SRR10104110	141.99092354788755
MED18	SRR10104111	416.2873571313626
MED18	SRR10104112	105.89864280515899
MED18	SRR10104113	282.90591907978234
MED18	SRR10104114	108.12860118203201
MED18	SRR10104115	169.921695221985
MED18	SRR10104116	294.382116738935
MED18	SRR10104117	335.6915621935518
MED18	SRR10104118	145.79475989416972
MED18	SRR10104119	127.5664363021117
MED18	SRR10104120	282.5459182118041
MED18	SRR10104121	163.76961885802393
MED18	SRR10104122	174.89521696225992
MED18	SRR10104123	199.6525231476172
MED18	SRR10104124	129.85058635417096
MED18	SRR10104125	156.65897365956377
MED18	SRR10104126	197.66820708971815
MED18	SRR10104127	130.8626165768298
MED18	SRR10104128	280.90556614871383
MED18	SRR10104129	358.22241730275454
MED18	SRR10104130	218.84147734425022
MED18	SRR10104131	359.0305793677078
MED18	SRR10104132	533.8349706442301
MED18	SRR10104133	121.45228279341907
MED18	SRR10104134	301.9131956773496
MED18	SRR10104135	156.88053822866544
MED18	SRR10104136	333.9525845462682
MED18	SRR10104137	147.78352658044673
MED18	SRR10104138	121.0699664960159
MED18	SRR10104139	529.9653737772151
MED18	SRR10104140	142.07328345292018
MED18	SRR10104141	182.52953172599868
MED18	SRR10104142	162.1236888006889
MED18	SRR10104143	462.7608217556684
MED18	SRR10104144	150.6738160518339
MED18	SRR10104145	179.90559784902584
MED18	SRR10104146	430.1016409698174
MED18	SRR10104147	975.6645899298601
MED18	SRR10104148	168.50345069310052
MED18	SRR10104149	180.24740222548567
MED18	SRR10104150	524.0357802739053
MED18	SRR10104151	570.3354825478584
MED18	SRR10104152	845.7290772404793
MED18	SRR10104153	218.8070214708077
MED18	SRR10104154	305.0755927890397
MED18	SRR10104155	133.05381980060645
MED18	SRR10104156	656.6599173325234
MED18	SRR10104157	226.83443138350637
MED18	SRR10104158	311.2828487041078
MED18	SRR10104159	443.5506793822137
