Gene	sample	counts
IL4	CM317	1.052160686909921
IL4	CMCD140	1.0094128350688558
IL4	CMCD147	1.0404565910580479
IL4	CMCD152	11
IL4	CMCD154	6.059395961863136
IL4	CMCD159	1.0863042186135794
IL4	CMCD161	8.02450358473667
IL4	CMCD174	1.092629434806816
IL4	CMCD196	5.045948584130178
IL4	CMCD198	1.029495742835047
IL4	CMCD203	5.016196564226204
IL4	CMCD211	1.6067573949153797
IL4	CMCD227	3.288442010133823
IL4	CMCD240	0.9299660389313402
IL4	CMCD259	4
IL4	CMCD270	4.020763253980891
IL4	CMCD275	1.008539072196977
IL4	CMCD282	1.0131607869251968
IL4	CMCD286	3.770015357168883
IL4	CMCD287	7
IL4	CMCD294	1.0639520056991958
IL4	CMCD327	4.020555149101134
IL4	CMCD335	1.0047054282731729
IL4	CMCD337	2.0133486302459707
IL4	CMCD357	2.0423009283729257
IL4	CMCD398	7.042016503909523
IL4	CMCD403	1.0071810043238532
IL4	CMCD422	3.006258856248378
IL4	CMCD426	1.1140469611806236
IL4	CMCD71	1.0063862990277392
IL4	CMCD72	1.1510750061651915
IL4	CMCD76	3.006891641794124
IL4	CMCD88	1.0001799142310437
IL4	CMSA256	2
IL4	CMSA316	3.0244635343751005
IL4	CMUC110	13
IL4	CMUC192	6.080762698477684
IL4	CMUC199	3.084562216249444
IL4	CMUC200	2.004682822924136
IL4	CMUC208	3.0073406910592437
IL4	CMUC231	3
IL4	CMUC234	2
IL4	CMUC285	4.044507749779093
IL4	CMUC291	7.046230585485747
IL4	CMUC295	1.0008998949047658
IL4	CMUC299	4.011708129380773
IL4	CMUC301	2.0010796796126926
IL4	CMUC307	1.0027601872840743
IL4	CMUC313	1.0420413939922741
IL4	CMUC314	1.055846512835873
IL4	CMUC323	1.0241049068913428
IL4	CMUC324	3.0026996847142975
IL4	CMUC331	2.018314922800797
IL4	CMUC333	1.0232387540038606
IL4	CMUC334	3.045039021477158
IL4	CMUC346	1.0108493839910517
IL4	CMUC352	2.01210793098542
IL4	CMUC360	1.0014402205102033
IL4	CMUC363	1.0263755677043285
IL4	CMUC365	1.0066923410699051
IL4	CMUC366	9.030140944872068
IL4	CMUC368	12
IL4	CMUC377	6.024491363187146
IL4	CMUC379	4.28322546524157
IL4	CMUC380	3.0548292730627797
IL4	CMUC383	7.1000018365248785
IL4	CMUC394	9.068595238185749
IL4	CMUC419	1.0249492522957178
IL4	CMUC427	7
IL4	CMUC428	2.0126941172406245
IL4	CMUC431	2.003717239633611
IL4	CMUC435	2.0100388487724272
IL4	CMUC439	3.019308322744424
IL4	CMUC89	2
IL4	CS219	6.014865248783378
IL4	CS256	3.006869657245764
IL4	CS257	1.0944271775349645
IL4	CS259	12.018547334727767
IL4	CS261	1.0238230356839277
IL4	CS266	1.0357806251843706
IL4	CS270	1.0130095040631752
IL4	CS277	0.964744493942961
IL4	CS288	1.009015728155811
IL4	CS290	3.02397499958678
IL4	CS292	1.0139795313343294
IL4	CS293	1.016848591736414
IL4	CS301	6.160475061952553
IL4	CS306	1.0388615456941386
IL4	CS308	1.0265766152062068
IL4	CS315	4.112073130347824
IL4	CS317	1.0722984600508352
IL4	CS322	6.080512394895683
IL4	CS327	2.009520754471813
IL4	CS328	1.0566294945036847
IL4	CS330	1.0768616883015538
IL4	CS331	1.0187996043213206
IL4	CS335	4.5433086234515665
IL4	CS338	2.061665404362822
IL4	CS339	1.1707547739034676
IL4	CS343	9.072710207572484
IL4	CS344	1.014131256091266
IL4	CS350	1.0232380192782662
IL4	CS351	5.041559472714125
IL4	CS361	1.0239903938396149
IL4	CS388	1.034963282410878
IL4	CS396	1.01090379638317
IL4	CS405	1.0253724548654906
IL4	CS415	1.0768988297741249
IL4	CS424	1.0376219614625826
IL4	IM293	3.0160005558931835
IL4	IM296	1.0674965693084089
IL4	IM297	1.098769887658002
IL4	IM300	3
IL4	IM305	3.0301502563178007
IL4	IM309	1.068243382745569
IL4	IM310	2.0275195597735043
IL4	IM311	1.0124769275654149
IL4	IM316	1.0051863509411016
IL4	IM320	1.0476097382082026
IL4	IM330	1.0105944783553105
IL4	IM332	1.0306075684228129
IL4	IM340	1.056280146775053
IL4	IM348	1.0369614627065955
IL4	IM354	3.021746068686958
IL4	IM356	1.0086100524478088
IL4	IM364	1.017386683482945
IL4	IM372	0.9999907178682895
IL4	IM374	1.0494515301768887
IL4	IM376	1.0151740030663836
IL4	IM381	1.012555790998895
IL4	IM382	1.0318406015848964
IL4	IM385	3
IL4	IM390	1.028703799246213
IL4	IM397	1.011384661421074
IL4	IM404	5.014412576277622
IL4	IM409	1.0057289905461357
IL4	IM412	5
IL4	IM421	3.0476953912766467
IL4	IM425	1.0543133661346646
IL4	IM432	1.0420143643186235
IL4	IM438	12
IL4	IM442	1.0426097281187585
IL4	IM445	2.0231095942964687
IL4	IM448	1.0230255913150224
IL4	IM449	1.008446585812273
IL4	IM451	4.020745403764407
IL4	IMSA256	2.0081984421393138
IL4	IMSA276	1
IL4	IMSA286	2
IL4	IMSA343	1.0125207868802717
IL4	IS_238	1
IL4	IS238	11.772120595159171
IL4	IS243	3
IL4	IS253	4
IL4	IS283	9
IL4	IS322	9.09575751552699
IL4	IS399	2.0145059204544262
IL4	IS418	1.0947511027862358
IL4	IS430	1.0847548398304163
IL4	IS437	1.0822383787243768
IL4	IS444	3.1135491679479173
IL4	R276CMSA	1.0649255307900556
IL4	R286CMSA	3
IL4	R292CMSA	4.016830482998112
IL4	R292IMSA	1.0768750693977573
IL4	R308CMSA	1.070354522560454
IL4	R316IMSA	1.0198650539779268
IL4	R347CMSA	1.0679448775774594
IL4	R347IMSA	1.0654084912781197
IL4	R371CMSA	1.0039962901985677
IL4	SRR10104064	1.1130827181735787
IL4	SRR10104065	1.0058655806218886
IL4	SRR10104066	1.0187563340359607
IL4	SRR10104067	1.0232571372704031
IL4	SRR10104068	1.004671476542523
IL4	SRR10104069	1.011490802424949
IL4	SRR10104070	1.0295865545572511
IL4	SRR10104071	1.1619835297694339
IL4	SRR10104072	1.071723239794756
IL4	SRR10104073	1.0458357877247761
IL4	SRR10104074	1.099722320793923
IL4	SRR10104075	1.1547542285600578
IL4	SRR10104076	1.0278239688724724
IL4	SRR10104077	1.1040752320803593
IL4	SRR10104078	1.0419214016168303
IL4	SRR10104079	1.092856600461782
IL4	SRR10104080	1.1254280913603063
IL4	SRR10104081	3.047680854576845
IL4	SRR10104082	1.085647260281074
IL4	SRR10104083	1.065596706440916
IL4	SRR10104084	1.0701241548355385
IL4	SRR10104085	1.0224852129879336
IL4	SRR10104086	1.0249330155513252
IL4	SRR10104087	1.0032098048981044
IL4	SRR10104088	1.0091188297931257
IL4	SRR10104089	1.1387124115642702
IL4	SRR10104090	1.0265054935122315
IL4	SRR10104091	1.0429313075146665
IL4	SRR10104092	1.0127653613232732
IL4	SRR10104093	1.0347712127539488
IL4	SRR10104094	1.0344440824548444
IL4	SRR10104095	1.0555296586127236
IL4	SRR10104096	1.1499993829134103
IL4	SRR10104097	1.0654329597407752
IL4	SRR10104098	1.0299665441303483
IL4	SRR10104099	1.0483148195050975
IL4	SRR10104100	1.0292800559938342
IL4	SRR10104101	2.0111576347660587
IL4	SRR10104102	1.0153539684721093
IL4	SRR10104103	1.0533097010473917
IL4	SRR10104104	1.0155160029658645
IL4	SRR10104105	1.0837919884500646
IL4	SRR10104106	1.1337110372727635
IL4	SRR10104107	1.0095882284245328
IL4	SRR10104108	2.013719680771195
IL4	SRR10104109	1.122307744225592
IL4	SRR10104110	1.1932010382175424
IL4	SRR10104111	1.0329711095071032
IL4	SRR10104112	1.189872391069202
IL4	SRR10104113	1.0362854178746606
IL4	SRR10104114	1.1753108824133915
IL4	SRR10104115	1.1481195623107094
IL4	SRR10104116	1.0476231912417615
IL4	SRR10104117	1.0392927622091388
IL4	SRR10104118	1.1479902353871632
IL4	SRR10104119	1.1922096850664645
IL4	SRR10104120	2.0548794051767576
IL4	SRR10104121	1.0845670123047944
IL4	SRR10104122	1.0930951060141245
IL4	SRR10104123	1.085068060584876
IL4	SRR10104124	1.1194016065014738
IL4	SRR10104125	1.1032322088701674
IL4	SRR10104126	3.1210769540481813
IL4	SRR10104127	1.1896601506984525
IL4	SRR10104128	1.0289581177608564
IL4	SRR10104129	1.0264252644778067
IL4	SRR10104130	1.0421022730678582
IL4	SRR10104131	1.0113537446977683
IL4	SRR10104132	2.0144715873367174
IL4	SRR10104133	1.1678104114751833
IL4	SRR10104134	1.0304204630626266
IL4	SRR10104135	2.209585045474161
IL4	SRR10104136	1.0150534484689004
IL4	SRR10104137	1.1111543351913287
IL4	SRR10104138	1.1987125395645137
IL4	SRR10104139	1.0113843011015555
IL4	SRR10104140	1.1457522859106466
IL4	SRR10104141	1.0612182077092946
IL4	SRR10104142	1.0527512259784992
IL4	SRR10104143	1.008193511450258
IL4	SRR10104144	2.1221664232652664
IL4	SRR10104145	1.064530164787135
IL4	SRR10104146	1.009628265187365
IL4	SRR10104147	4.006836098274579
IL4	SRR10104148	1.0531465668318782
IL4	SRR10104149	1.0479500129388701
IL4	SRR10104150	1.0116520854708597
IL4	SRR10104151	1.0076598631587603
IL4	SRR10104152	1.0056231596200704
IL4	SRR10104153	1.1050859670242814
IL4	SRR10104154	1.0306607864494586
IL4	SRR10104155	1.0906050803328398
IL4	SRR10104156	1.0040671518845923
IL4	SRR10104157	1.0501594045532703
IL4	SRR10104158	1.0205995039478943
IL4	SRR10104159	1.0126727839776568
IL4	SRR10104160	1.1286682368212853
IL4	SRR10104161	2.003451607071626
IL4	SRR10104162	1.0204815952038468
IL4	SRR10104163	1.0302878151561219
IL4	SRR10104164	1.019679849157473
IL4	SRR10104165	1.03911950298106
IL4	SRR10104166	1.0411103906912247
IL4	SRR10104167	1.0226405407254509
IL4	SRR10104168	1.0290037923240252
IL4	SRR10104169	1.0249138391060775
IL4	SRR10104170	1.0302024526513764
IL4	SRR10104171	1.0241039729391117
IL4	SRR10104172	1.03424738641328
IL4	SRR10104173	1.0618085302182145
IL4	SRR10104174	1.034206476188313
IL4	SRR10104175	1.0226611988789944
IL4	SRR10104176	1.022603053209032
IL4	SRR10104177	1.0254564567414526
IL4	SRR10104178	1.0386957245885173
IL4	SRR10104179	1.0349830414340861
IL4	SRR10104180	4.088027626231143
IL4	SRR10104181	1.027045780065536
IL4	SRR10104182	1.0354701224080693
IL4	SRR10104183	1.0485327945215122
IL4	SRR10104184	1.0213982799506043
IL4	SRR10104185	1.0655022783512398
IL4	SRR10104186	1.0334077154577568
IL4	SRR10104187	1.0797577801431373
IL4	SRR10104188	1.0555862389878126
IL4	SRR10104189	1.0614348924771675
IL4	SRR10104190	1.1491016556665985
IL4	SRR10104191	1.1421287584167092
IL4	SRR10104192	1.0261807524628852
IL4	SRR10104193	1.0402803652655077
IL4	SRR10104194	1.0434484830599333
IL4	SRR10104195	1.0425282185704265
IL4	SRR10104196	1.0410873692447795
IL4	SRR10104197	1.0169436235163218
IL4	SRR10104198	3.0778554184930216
IL4	SRR10104199	1.0845523092555243
IL4	SRR10104200	1.0357609839017698
IL4	SRR10104201	2.052593223971268
IL4	SRR10104202	1.0684453214497531
IL4	SRR10104203	1.0227196084030068
IL4	SRR10104204	1.0316115330113982
IL4	SRR10104205	2.053963535938295
IL4	SRR10104206	1.0290184053987292
IL4	SRR10104207	1.0328985759185803
IL4	SRR10104208	2.0353788736504685
IL4	SRR10104209	1.0231987105755664
IL4	SRR10104210	1.0264643950508716
IL4	SRR10104211	1.0187996043213206
IL4	SRR10104212	1.0187854652070223
IL4	SRR10104213	1.0607243748787123
IL4	SRR10104214	1.0302508387945404
IL4	SRR10104215	1.0107265960976537
IL4	SRR10104216	1.062180780035933
IL4	SRR10104217	1.0250110331492008
IL4	SRR10104218	1.0655646431950403
IL4	SRR10104219	1.0652648347042482
IL4	SRR10104220	1.0355693278203462
IL4	SRR10104221	1.090516632710812
IL4	SRR10104222	1.0387327316632746
IL4	SRR10104223	1.1801672204919216
IL4	SRR10104224	1.0254993311004128
IL4	SRR10104225	1.031660376130715
IL4	SRR10104226	1.0392769039353207
IL4	SRR10104227	1.0779388239392174
IL4	SRR10104228	1.1232105220166013
IL4	SRR10104229	1.0373617848705414
IL4	SRR10104230	1.1040752320803593
IL4	SRR10104231	1.07822501247679
IL4	SRR10104232	1.0611514448074382
IL4	SRR10104233	1.0734096428277802
IL4	SRR10104234	1.0234328696081605
IL4	SRR10104235	1.0441915254956329
IL4	SRR10104236	1.0093068320098109
IL4	SRR10104237	4.074259188752372
IL4	SRR10104238	1.0719766937133695
IL4	SRR10104239	1.0633581535162346
IL4	SRR10104240	1.0749579917487644
IL4	SRR10104241	1.0409403926955196
IL4	SRR10104242	1.0656340036600613
IL4	SRR10104243	1.0687486815714031
IL4	SRR10104244	1.0398815876953509
IL4	SRR10104245	1.0418117622330036
IL4	SRR10104246	1.108828569841403
IL4	SRR10104247	1.0579544780318526
IL4	SRR10104248	1.076529224426155
IL4	SRR10104249	1.0273315870858695
IL4	SRR10104250	1.157197552838617
IL4	SRR10104251	1.0471142307724335
IL4	SRR10104252	1.1838765721178106
IL4	SRR10104253	1.09991256534321
IL4	SRR10104254	1.0374696909056962
IL4	SRR10104255	1.031244552450183
IL4	SRR10104256	1.0295241963821637
IL4	SRR10104257	1.038122821814693
IL4	SRR10104258	1.0309181491976231
IL4	SRR10224277	1.0245658638211308
IL4	SRR10224278	1.0942848190075063
IL4	SRR10224279	1.0908476973919505
IL4	SRR10224280	1.0228352144410537
IL4	SRR10224281	1.016181154880479
IL4	SRR10224282	1.0506840927867773
IL4	SRR10224283	1.04241966767901
IL4	SRR10224284	1.1113405704367834
IL4	SRR10224285	1.1302600125483513
IL4	SRR10224286	1.0254727500696328
IL4	SRR10224287	1.034206476188313
IL4	SRR10224288	1.0982502736059643
IL4	SRR10224289	1.095574558517596
IL4	SRR10224290	1.0979938990127511
IL4	SRR10224291	1.031258864476703
IL4	SRR10224292	1.0118994173300337
IL4	SRR10224293	1.0308254672852508
IL4	SRR10224294	1.0583494992707134
IL4	SRR10224295	1.0871371976243258
IL4	SRR10224296	1.0551062717044821
IL4	SRR10224297	1.1298237190995832
IL4	SRR10224298	4.133067777122139
IL4	SRR10318388	2.0151290079974404
IL4	SRR10318389	1.0048079229951739
IL4	SRR10318390	4.050197047298961
IL4	SRR10318391	1.012188279490948
IL4	SRR10318392	2.028332424136279
IL4	SRR10318393	2.005826346032734
IL4	SRR10318394	1.0136017148230585
IL4	SRR10318395	1.0045521691478385
IL4	SRR10318396	1.008253691698839
IL4	SRR10318397	1.0060636964446545
IL4	SRR10318398	3.0107725999610953
IL4	SRR10318399	1.0502301871086661
IL4	SRR10318400	3.045089841474006
IL4	SRR10318401	2.0073929674059605
IL4	SRR10318402	2.008620129375688
IL4	SRR10318403	1.004961221139498
