Gene	sample	counts
CENPV	CM317	183.07595952232626
CENPV	CMCD140	266.48498845817795
CENPV	CMCD147	208.09131821160958
CENPV	CMCD152	884
CENPV	CMCD154	266.613422321978
CENPV	CMCD159	1.0863042186135794
CENPV	CMCD161	433.32319357578024
CENPV	CMCD174	55.72410117514762
CENPV	CMCD196	550.0083956701894
CENPV	CMCD198	154.42436142525705
CENPV	CMCD203	186.60251218921482
CENPV	CMCD211	204.86156785171093
CENPV	CMCD227	232.65727221696798
CENPV	CMCD240	905.7869219191253
CENPV	CMCD259	524
CENPV	CMCD270	408.10747027906046
CENPV	CMCD275	812.8824921907634
CENPV	CMCD282	171.22417299035826
CENPV	CMCD286	602.259953307729
CENPV	CMCD287	666
CENPV	CMCD294	11.703472062691153
CENPV	CMCD327	117.60123811120818
CENPV	CMCD335	199.93638022636142
CENPV	CMCD337	139.92772980209497
CENPV	CMCD357	78.62858574235764
CENPV	CMCD398	140.84033007819048
CENPV	CMCD403	155.1058746658734
CENPV	CMCD422	153.3192016686673
CENPV	CMCD426	24.50903314597372
CENPV	CMCD71	433.7524948809556
CENPV	CMCD72	14.963975080147492
CENPV	CMCD76	816.8722293540703
CENPV	CMCD88	594.10686905324
CENPV	CMSA256	1265
CENPV	CMSA316	117.95407784062893
CENPV	CMUC110	420
CENPV	CMUC192	99.3191240751355
CENPV	CMUC199	54.493932487073515
CENPV	CMUC200	410.95997869944784
CENPV	CMUC208	267.6533215042727
CENPV	CMUC231	192
CENPV	CMUC234	253
CENPV	CMUC285	79.87902805813708
CENPV	CMUC291	81.53495391776364
CENPV	CMUC295	945.8504006850037
CENPV	CMUC299	309.9044529946647
CENPV	CMUC301	315.17004953899914
CENPV	CMUC307	162.44715034002004
CENPV	CMUC313	73.98493897345146
CENPV	CMUC314	41.17801400059905
CENPV	CMUC323	36.86777664808834
CENPV	CMUC324	121.10888728347666
CENPV	CMUC331	194.7673900502769
CENPV	CMUC333	85.95205533632428
CENPV	CMUC334	174.58223723135706
CENPV	CMUC346	116.24767915897095
CENPV	CMUC352	70.42377758448971
CENPV	CMUC360	121.1742666817346
CENPV	CMUC363	60.556158494555376
CENPV	CMUC365	133.89008136229737
CENPV	CMUC366	100.33489938746742
CENPV	CMUC368	141
CENPV	CMUC377	139.5673832471689
CENPV	CMUC379	104.93902389841848
CENPV	CMUC380	39.71278054981613
CENPV	CMUC383	78.10002020177366
CENPV	CMUC394	35.26675925961125
CENPV	CMUC419	139.3930983122176
CENPV	CMUC427	227
CENPV	CMUC428	157.99648820338902
CENPV	CMUC431	135.25091367526875
CENPV	CMUC435	142.71275826284233
CENPV	CMUC439	174.11344661159512
CENPV	CMUC89	353
CENPV	CS219	697.7243688588718
CENPV	CS256	1475.3707118219215
CENPV	CS257	54.72135887674823
CENPV	CS259	400.6182444909256
CENPV	CS261	108.52524178249634
