Gene	sample	counts
PHLDA3	CM317	159.928424410308
PHLDA3	CMCD140	2744.593498552219
PHLDA3	CMCD147	1709.4701791083728
PHLDA3	CMCD152	1292
PHLDA3	CMCD154	7720.680354740613
PHLDA3	CMCD159	332.4090908957553
PHLDA3	CMCD161	2462.519537566066
PHLDA3	CMCD174	418.47707353101055
PHLDA3	CMCD196	787.1679791243079
PHLDA3	CMCD198	1172.5956510891185
PHLDA3	CMCD203	3720.0113720301533
PHLDA3	CMCD211	1150.438294759412
PHLDA3	CMCD227	334.5989745311165
PHLDA3	CMCD240	148.79456622901444
PHLDA3	CMCD259	355
PHLDA3	CMCD270	658.399982839371
PHLDA3	CMCD275	2140.119911201985
PHLDA3	CMCD282	1404.2408506783227
PHLDA3	CMCD286	228.0859291087174
PHLDA3	CMCD287	660
PHLDA3	CMCD294	481.97025858173566
PHLDA3	CMCD327	662.3864608144119
PHLDA3	CMCD335	850.9854977473775
PHLDA3	CMCD337	4537.081138259295
PHLDA3	CMCD357	314.5143429694306
PHLDA3	CMCD398	439.62303031549453
PHLDA3	CMCD403	714.0913320656118
PHLDA3	CMCD422	740.5417649225171
PHLDA3	CMCD426	112.51874307924298
PHLDA3	CMCD71	942.9839621889917
PHLDA3	CMCD72	49.49622526510324
PHLDA3	CMCD76	313.71902796052024
PHLDA3	CMCD88	634.1140656224817
PHLDA3	CMSA256	781
PHLDA3	CMSA316	2296.57597710216
PHLDA3	CMUC110	1133
PHLDA3	CMUC192	1462.423428983883
PHLDA3	CMUC199	845.1700472523478
PHLDA3	CMUC200	1776.1489811107842
PHLDA3	CMUC208	1451.543106884595
PHLDA3	CMUC231	2516
PHLDA3	CMUC234	489
PHLDA3	CMUC285	423.66218678936
PHLDA3	CMUC291	449.95215310173273
PHLDA3	CMUC295	1041.936790595861
PHLDA3	CMUC299	842.4587071699624
PHLDA3	CMUC301	753.4064993741788
PHLDA3	CMUC307	733.0176969046584
PHLDA3	CMUC313	776.3208385242442
PHLDA3	CMUC314	406.5009074418111
PHLDA3	CMUC323	388.1357597118189
PHLDA3	CMUC324	1161.0438780895283
PHLDA3	CMUC331	340.0860644919343
PHLDA3	CMUC333	777.6614530429339
PHLDA3	CMUC334	432.3955410497564
PHLDA3	CMUC346	6054.9878101064005
PHLDA3	CMUC352	883.3153817025994
PHLDA3	CMUC360	458.65962099367306
PHLDA3	CMUC363	608.6407116486668
PHLDA3	CMUC365	735.8921013221006
PHLDA3	CMUC366	2272.5854711261372
PHLDA3	CMUC368	651
PHLDA3	CMUC377	2154.7597442332694
PHLDA3	CMUC379	426.1809337915363
PHLDA3	CMUC380	608.9293017638474
PHLDA3	CMUC383	510.18584625314486
PHLDA3	CMUC394	707.3504285784885
PHLDA3	CMUC419	1075.171765658208
PHLDA3	CMUC427	1042
PHLDA3	CMUC428	479.0211999032686
PHLDA3	CMUC431	802.4887544732612
PHLDA3	CMUC435	510.54986758819655
PHLDA3	CMUC439	1665.6517580473405
PHLDA3	CMUC89	847
PHLDA3	CS219	489.2090402343814
PHLDA3	CS256	401.9182441851838
PHLDA3	CS257	53.626931699213266
PHLDA3	CS259	547.8454493413407
PHLDA3	CS261	1325.8508312106865
PHLDA3	CS266	503.3893838396041
PHLDA3	CS270	368.73545947899584
PHLDA3	CS277	174.61875340367592
PHLDA3	CS288	399.5702283497011
PHLDA3	CS290	404.2046582780996
PHLDA3	CS292	842.6169905388276
PHLDA3	CS293	665.0189789956148
PHLDA3	CS301	931.2584801984942
PHLDA3	CS306	585.9179117714941
PHLDA3	CS308	127.29550028556964
PHLDA3	CS315	504.7569767501954
PHLDA3	CS317	45.03653532213507
PHLDA3	CS322	265.5157079104448
PHLDA3	CS327	177.84258677075545
PHLDA3	CS328	172.2306076041006
PHLDA3	CS330	131.37712597278954
PHLDA3	CS331	447.25302629705965
PHLDA3	CS335	83.29399142994538
PHLDA3	CS338	179.36489017956552
PHLDA3	CS339	55.02547437346298
PHLDA3	CS343	298.3913579379395
