Gene	sample	counts
RAB11FIP1	CM317	1360.4437681745278
RAB11FIP1	CMCD140	1379.867345539126
RAB11FIP1	CMCD147	1135.1381408443303
RAB11FIP1	CMCD152	3262
RAB11FIP1	CMCD154	1090.6912731353646
RAB11FIP1	CMCD159	1443.698306537447
RAB11FIP1	CMCD161	1210.6969783471452
RAB11FIP1	CMCD174	1669.5377763848148
RAB11FIP1	CMCD196	1305.89149357289
RAB11FIP1	CMCD198	1254.9553105159223
RAB11FIP1	CMCD203	1980.3944035565055
RAB11FIP1	CMCD211	2030.9413471730402
RAB11FIP1	CMCD227	2485.240049158637
RAB11FIP1	CMCD240	6244.72195142395
RAB11FIP1	CMCD259	2823
RAB11FIP1	CMCD270	1368.0646971669983
RAB11FIP1	CMCD275	1244.5372150910696
RAB11FIP1	CMCD282	1135.7532421431456
RAB11FIP1	CMCD286	4474.065725120172
RAB11FIP1	CMCD287	5336
RAB11FIP1	CMCD294	1155.4518781893266
RAB11FIP1	CMCD327	1239.3361247104247
RAB11FIP1	CMCD335	1282.0041264765687
RAB11FIP1	CMCD337	1171.768902803155
RAB11FIP1	CMCD357	1164.1115291725675
RAB11FIP1	CMCD398	1255.4909424112977
RAB11FIP1	CMCD403	1269.048065448055
RAB11FIP1	CMCD422	1715.5717206324077
RAB11FIP1	CMCD426	1399.2429832428631
RAB11FIP1	CMCD71	1199.6124684410652
RAB11FIP1	CMCD72	1235.1034816152505
RAB11FIP1	CMCD76	1837.2107931362098
RAB11FIP1	CMCD88	2398.4314343260426
RAB11FIP1	CMSA256	3449
RAB11FIP1	CMSA316	1403.3510799500466
RAB11FIP1	CMUC110	3441
RAB11FIP1	CMUC192	1125.9545596681178
RAB11FIP1	CMUC199	1152.5980814718757
RAB11FIP1	CMUC200	1441.3669496824537
RAB11FIP1	CMUC208	1195.9191481445594
RAB11FIP1	CMUC231	2484
RAB11FIP1	CMUC234	2936
RAB11FIP1	CMUC285	1149.6513278747072
RAB11FIP1	CMUC291	1212.9582650729037
RAB11FIP1	CMUC295	1862.6747044177691
RAB11FIP1	CMUC299	2657.756635714762
RAB11FIP1	CMUC301	2701.4575674771354
RAB11FIP1	CMUC307	1259.4667952287973
RAB11FIP1	CMUC313	1673.5184787515923
