Gene	sample	counts
RSBN1L	CM317	382.98649003521126
RSBN1L	CMCD140	395.68983134699147
RSBN1L	CMCD147	366.2407200524329
RSBN1L	CMCD152	809
RSBN1L	CMCD154	462.53389175555276
RSBN1L	CMCD159	398.6736482311836
RSBN1L	CMCD161	721.2022596782083
RSBN1L	CMCD174	434.8665150531128
RSBN1L	CMCD196	342.11531400402606
RSBN1L	CMCD198	360.32350999226645
RSBN1L	CMCD203	1169.7770387775508
RSBN1L	CMCD211	1114.286253373816
RSBN1L	CMCD227	896.9225582640001
RSBN1L	CMCD240	1126.188873145853
RSBN1L	CMCD259	1096
RSBN1L	CMCD270	466.4085374617834
RSBN1L	CMCD275	429.63764475591216
RSBN1L	CMCD282	342.4483459807165
RSBN1L	CMCD286	1071.6268652752549
RSBN1L	CMCD287	1188
RSBN1L	CMCD294	375.5750580118161
RSBN1L	CMCD327	526.6927245322486
RSBN1L	CMCD335	486.2774272842157
RSBN1L	CMCD337	543.6041301664121
RSBN1L	CMCD357	378.8468222131777
RSBN1L	CMCD398	519.097216573902
RSBN1L	CMCD403	536.8274753046137
RSBN1L	CMCD422	588.224649539266
RSBN1L	CMCD426	355.38098061661896
RSBN1L	CMCD71	458.9121523566491
RSBN1L	CMCD72	360.286476929705
RSBN1L	CMCD76	658.5092695529131
RSBN1L	CMCD88	813.1462702698385
RSBN1L	CMSA256	889
RSBN1L	CMSA316	510.1261827979336
RSBN1L	CMUC110	1061
RSBN1L	CMUC192	375.9938268558701
RSBN1L	CMUC199	334.16090676035645
RSBN1L	CMUC200	543.2690450124408
RSBN1L	CMUC208	497.213660921795
RSBN1L	CMUC231	818
RSBN1L	CMUC234	944
RSBN1L	CMUC285	438.8290908510316
RSBN1L	CMUC291	462.031405533994
RSBN1L	CMUC295	644.5795323186692
RSBN1L	CMUC299	653.908425089066
RSBN1L	CMUC301	762.411357932436
RSBN1L	CMUC307	639.7609994872395
RSBN1L	CMUC313	485.59128960039976
RSBN1L	CMUC314	348.42934923583806
RSBN1L	CMUC323	399.40091368762364
RSBN1L	CMUC324	667.6002299014788
RSBN1L	CMUC331	510.6336754686016
RSBN1L	CMUC333	511.6193770019302
RSBN1L	CMUC334	458.7858792358918
RSBN1L	CMUC346	494.3053487716243
RSBN1L	CMUC352	541.257033435078
RSBN1L	CMUC360	414.5962512912241
RSBN1L	CMUC363	440.31511854515685
RSBN1L	CMUC365	419.7907062261504
RSBN1L	CMUC366	712.3777856510187
RSBN1L	CMUC368	847
RSBN1L	CMUC377	553.249123519353
RSBN1L	CMUC379	356.5785199813608
RSBN1L	CMUC380	394.07297622509856
RSBN1L	CMUC383	435.1286839813104
RSBN1L	CMUC394	368.78953968622045
RSBN1L	CMUC419	389.48071587237274
RSBN1L	CMUC427	1132
RSBN1L	CMUC428	682.3033057445717
RSBN1L	CMUC431	653.2118201205573
RSBN1L	CMUC435	685.4232474313977
RSBN1L	CMUC439	528.3789564802742
RSBN1L	CMUC89	872
RSBN1L	CS219	517.2784113953705
RSBN1L	CS256	529.2090596752545
RSBN1L	CS257	331.6114347930943
RSBN1L	CS259	486.75116705647457
RSBN1L	CS261	365.5048237391622
RSBN1L	CS266	431.92052070188254
RSBN1L	CS270	570.3243507875677
RSBN1L	CS277	407.1221764439295
RSBN1L	CS288	433.8767631069987
RSBN1L	CS290	418.31654160950455
RSBN1L	CS292	386.3262014383795
RSBN1L	CS293	379.2845247176825
RSBN1L	CS301	368.6017578734944
RSBN1L	CS306	353.2129255360071
RSBN1L	CS308	403.4446097760393
RSBN1L	CS315	368.03054516613025
RSBN1L	CS317	329.19562723560637
RSBN1L	CS322	449.9579172222805
RSBN1L	CS327	677.208494257001
RSBN1L	CS328	353.9708806587344
RSBN1L	CS330	342.4420168798941
RSBN1L	CS331	380.0122524118525
RSBN1L	CS335	175.6746001067939
RSBN1L	CS338	386.5622633180291
RSBN1L	CS339	371.12926332739926
RSBN1L	CS343	494.9667457686767
RSBN1L	CS344	427.96339007051427
RSBN1L	CS350	335.6220703232713
RSBN1L	CS351	408.3663172898442
RSBN1L	CS361	419.8360614742421
RSBN1L	CS388	382.9364144920249
RSBN1L	CS396	557.0079918071266
RSBN1L	CS405	389.6415328488864
RSBN1L	CS415	345.6845243574941
RSBN1L	CS424	352.79146689727804
RSBN1L	IM293	427.26674541820097
RSBN1L	IM296	509.19586356011104
RSBN1L	IM297	531.804625626473
RSBN1L	IM300	831
RSBN1L	IM305	367.65823109989316
RSBN1L	IM309	316.20004129268847
RSBN1L	IM310	417.66902931334187
RSBN1L	IM311	431.31517114286675
RSBN1L	IM316	422.17826739526265
RSBN1L	IM320	354.09209151437244
RSBN1L	IM330	391.10006312350515
RSBN1L	IM332	372.04933220063543
RSBN1L	IM340	361.24781019706813
RSBN1L	IM348	350.4929743948293
RSBN1L	IM354	469.3778893360409
RSBN1L	IM356	348.9790781469418
RSBN1L	IM364	362.1896593199284
RSBN1L	IM372	338.9968533573502
RSBN1L	IM374	321.13216823412796
RSBN1L	IM376	350.23503105790235
RSBN1L	IM381	398.9469816535646
RSBN1L	IM382	340.5073985230158
RSBN1L	IM385	893
RSBN1L	IM390	323.01299296331086
RSBN1L	IM397	391.40586396995565
RSBN1L	IM404	525.5104379938948
RSBN1L	IM409	519.9618881123522
RSBN1L	IM412	534
RSBN1L	IM421	416.5183701411417
RSBN1L	IM425	370.0639915132673
RSBN1L	IM432	354.28488386833203
RSBN1L	IM438	900
RSBN1L	IM442	376.3821118508718
RSBN1L	IM445	431.93389838229604
RSBN1L	IM448	353.9668545949977
RSBN1L	IM449	476.9952350892052
RSBN1L	IM451	497.5672437158453
RSBN1L	IMSA256	494.0168167662711
RSBN1L	IMSA276	977
RSBN1L	IMSA286	744
RSBN1L	IMSA343	470.82216589932636
RSBN1L	IS_238	853
RSBN1L	IS238	1057.443528243428
RSBN1L	IS243	952
RSBN1L	IS253	771
RSBN1L	IS283	729
RSBN1L	IS322	395.16013206345036
RSBN1L	IS399	421.03173737497514
RSBN1L	IS418	380.97338376961005
RSBN1L	IS430	370.9861552220024
RSBN1L	IS437	376.6189557960831
RSBN1L	IS444	435.8968835127084
RSBN1L	R276CMSA	334.38661666807747
RSBN1L	R286CMSA	744
RSBN1L	R292CMSA	472.9817893730277
RSBN1L	R292IMSA	311.2168950559519
RSBN1L	R308CMSA	353.2169924449498
RSBN1L	R316IMSA	441.60156837244233
RSBN1L	R347CMSA	338.5385261920546
RSBN1L	R347IMSA	375.0237889298981
RSBN1L	R371CMSA	472.8822526835254
RSBN1L	SRR10104064	268.25293507983247
RSBN1L	SRR10104065	916.3435439465405
RSBN1L	SRR10104066	611.2538004215764
RSBN1L	SRR10104067	553.5821112632881
RSBN1L	SRR10104068	863.0127983500274
RSBN1L	SRR10104069	881.0084889121306
RSBN1L	SRR10104070	450.95891089607596
RSBN1L	SRR10104071	151.05785887002642
RSBN1L	SRR10104072	299.01078390273693
RSBN1L	SRR10104073	488.4053128674705
RSBN1L	SRR10104074	362.9083658619946
RSBN1L	SRR10104075	274.83150639729377
RSBN1L	SRR10104076	428.602595019821
RSBN1L	SRR10104077	295.89216219753627
RSBN1L	SRR10104078	508.4576439890132
RSBN1L	SRR10104079	322.39269713622565
RSBN1L	SRR10104080	268.97731383511325
RSBN1L	SRR10104081	621.7268943336765
RSBN1L	SRR10104082	317.0090000020736
RSBN1L	SRR10104083	332.4661724095658
RSBN1L	SRR10104084	377.75382665694514
RSBN1L	SRR10104085	627.8059207745913
RSBN1L	SRR10104086	442.77106271817246
RSBN1L	SRR10104087	1387.4391601740786
RSBN1L	SRR10104088	838.5777475580874
RSBN1L	SRR10104089	255.07158019039653
RSBN1L	SRR10104090	452.6889226388941
RSBN1L	SRR10104091	344.16733147983996
RSBN1L	SRR10104092	764.6378477990712
RSBN1L	SRR10104093	523.5942336534981
RSBN1L	SRR10104094	616.5286731430872
RSBN1L	SRR10104095	412.7120965175749
RSBN1L	SRR10104096	274.849852516305
RSBN1L	SRR10104097	340.9385471170481
RSBN1L	SRR10104098	544.8523018449542
RSBN1L	SRR10104099	330.2191681441057
RSBN1L	SRR10104100	442.5904240773487
RSBN1L	SRR10104101	1222.7838419377638
RSBN1L	SRR10104102	715.8245477728371
RSBN1L	SRR10104103	371.8183244697293
RSBN1L	SRR10104104	627.5888898329043
RSBN1L	SRR10104105	346.8134363040206
RSBN1L	SRR10104106	243.74787301364412
RSBN1L	SRR10104107	870.2650529019472
RSBN1L	SRR10104108	1071.2988701702757
RSBN1L	SRR10104109	268.23155086991653
RSBN1L	SRR10104110	194.4917692294594
RSBN1L	SRR10104111	462.7710570591823
RSBN1L	SRR10104112	211.79728561031797
RSBN1L	SRR10104113	396.897315045995
RSBN1L	SRR10104114	243.28935265957205
RSBN1L	SRR10104115	237.66074939831685
RSBN1L	SRR10104116	354.0966386397154
RSBN1L	SRR10104117	394.93124963947275
RSBN1L	SRR10104118	274.36966625753195
RSBN1L	SRR10104119	196.71459803596662
RSBN1L	SRR10104120	431.5246750871191
RSBN1L	SRR10104121	262.46521697776024
RSBN1L	SRR10104122	296.2287737298277
RSBN1L	SRR10104123	316.8398736907838
RSBN1L	SRR10104124	303.35783536189945
RSBN1L	SRR10104125	253.7434080401385
RSBN1L	SRR10104126	468.1615431072272
RSBN1L	SRR10104127	227.22508878340443
RSBN1L	SRR10104128	514.4790588804283
RSBN1L	SRR10104129	477.2877479821801
RSBN1L	SRR10104130	432.4724433231612
RSBN1L	SRR10104131	683.6751314156915
RSBN1L	SRR10104132	941.7654670799153
RSBN1L	SRR10104133	230.0586510606111
RSBN1L	SRR10104134	509.02770875293754
RSBN1L	SRR10104135	299.3987736617488
RSBN1L	SRR10104136	703.432039788948
RSBN1L	SRR10104137	295.56705316089347
RSBN1L	SRR10104138	190.5952937907577
RSBN1L	SRR10104139	865.7449617429314
RSBN1L	SRR10104140	260.0857689017168
RSBN1L	SRR10104141	377.79368194450893
RSBN1L	SRR10104142	430.5752514252062
RSBN1L	SRR10104143	965.8493839693472
RSBN1L	SRR10104144	381.9899561877479
RSBN1L	SRR10104145	336.3915320727347
RSBN1L	SRR10104146	958.1372236628093
RSBN1L	SRR10104147	1624.772037850342
RSBN1L	SRR10104148	384.3984968936356
RSBN1L	SRR10104149	360.49480445097134
RSBN1L	SRR10104150	758.7390641031448
RSBN1L	SRR10104151	861.5491830007401
RSBN1L	SRR10104152	1383.7374676372172
RSBN1L	SRR10104153	329.31561817323586
RSBN1L	SRR10104154	488.53321277704333
RSBN1L	SRR10104155	379.5305679558282
RSBN1L	SRR10104156	1430.795691435544
RSBN1L	SRR10104157	368.60595099819784
RSBN1L	SRR10104158	524.5881450292177
RSBN1L	SRR10104159	705.8329304324268
RSBN1L	SRR10104160	279.9097227316787
RSBN1L	SRR10104161	1380.3781572723503
RSBN1L	SRR10104162	761.2792700220698
RSBN1L	SRR10104163	568.7188739661792
RSBN1L	SRR10104164	681.1461392371921
RSBN1L	SRR10104165	543.4595000590944
RSBN1L	SRR10104166	447.6774679972266
RSBN1L	SRR10104167	583.9277487542324
RSBN1L	SRR10104168	533.023964423845
RSBN1L	SRR10104169	616.9981311418586
RSBN1L	SRR10104170	548.0677048105323
RSBN1L	SRR10104171	644.1613989787013
RSBN1L	SRR10104172	547.1168674126251
RSBN1L	SRR10104173	461.88671064492326
RSBN1L	SRR10104174	452.9824365704811
RSBN1L	SRR10104175	762.9052543637299
RSBN1L	SRR10104176	730.1385799912489
RSBN1L	SRR10104177	660.3939581414954
RSBN1L	SRR10104178	485.0709033828376
RSBN1L	SRR10104179	496.79185988836133
RSBN1L	SRR10104180	660.2164616363295
RSBN1L	SRR10104181	612.1192849190594
RSBN1L	SRR10104182	457.6777941043667
RSBN1L	SRR10104183	533.7031924114498
RSBN1L	SRR10104184	538.2768935339685
RSBN1L	SRR10104185	470.952007031248
RSBN1L	SRR10104186	495.00229570426546
RSBN1L	SRR10104187	377.915223050098
RSBN1L	SRR10104188	363.1216662118075
RSBN1L	SRR10104189	421.3896523134355
RSBN1L	SRR10104190	352.77420828964574
RSBN1L	SRR10104191	323.2224386319287
RSBN1L	SRR10104192	550.0328833201065
RSBN1L	SRR10104193	458.7636410820889
RSBN1L	SRR10104194	451.81319316495114
RSBN1L	SRR10104195	383.650384433917
RSBN1L	SRR10104196	460.1606172061925
RSBN1L	SRR10104197	774.9110411194372
RSBN1L	SRR10104198	578.636818676688
RSBN1L	SRR10104199	363.3250236006006
RSBN1L	SRR10104200	477.4858135787159
RSBN1L	SRR10104201	513.1483059928171
RSBN1L	SRR10104202	371.8189718645141
RSBN1L	SRR10104203	531.8141963695635
RSBN1L	SRR10104204	476.60452825126595
RSBN1L	SRR10104205	550.4622276314631
RSBN1L	SRR10104206	677.0941107523638
RSBN1L	SRR10104207	525.74537514255735
RSBN1L	SRR10104208	765.3024564925761
RSBN1L	SRR10104209	667.1255592952693
RSBN1L	SRR10104210	555.3172377225216
RSBN1L	SRR10104211	677.501736873678
RSBN1L	SRR10104212	733.5255349490561
RSBN1L	SRR10104213	433.83626932539335
RSBN1L	SRR10104214	690.2680619923422
RSBN1L	SRR10104215	926.8362886215485
RSBN1L	SRR10104216	462.04863931563085
RSBN1L	SRR10104217	530.955715171286
RSBN1L	SRR10104218	342.04625046560795
RSBN1L	SRR10104219	385.6258701629378
RSBN1L	SRR10104220	515.7135252545324
RSBN1L	SRR10104221	311.8877569552923
RSBN1L	SRR10104222	657.5178191428529
RSBN1L	SRR10104223	198.26809304264282
RSBN1L	SRR10104224	624.5290926401514
RSBN1L	SRR10104225	572.571508752547
RSBN1L	SRR10104226	461.43894534728236
RSBN1L	SRR10104227	431.17552957568694
RSBN1L	SRR10104228	330.2238934728808
RSBN1L	SRR10104229	936.737691738099
RSBN1L	SRR10104230	314.6614411429024
RSBN1L	SRR10104231	396.7868045914587
RSBN1L	SRR10104232	568.7771744167869
RSBN1L	SRR10104233	403.6020257032454
RSBN1L	SRR10104234	676.4891268109941
RSBN1L	SRR10104235	375.9089491784278
RSBN1L	SRR10104236	1382.7503598534408
RSBN1L	SRR10104237	538.8207777125012
RSBN1L	SRR10104238	457.73404821560877
RSBN1L	SRR10104239	481.7012435428543
RSBN1L	SRR10104240	339.68672539260956
RSBN1L	SRR10104241	479.8735210326346
RSBN1L	SRR10104242	424.1223334567044
RSBN1L	SRR10104243	448.8744462599893
RSBN1L	SRR10104244	412.8329903150543
RSBN1L	SRR10104245	505.27870468300677
RSBN1L	SRR10104246	337.08388523178655
RSBN1L	SRR10104247	487.7170143726841
RSBN1L	SRR10104248	490.8973263383267
RSBN1L	SRR10104249	605.0983047935771
RSBN1L	SRR10104250	232.59670812056203
RSBN1L	SRR10104251	440.8350911551945
RSBN1L	SRR10104252	233.2236847072087
RSBN1L	SRR10104253	292.5767423812939
RSBN1L	SRR10104254	585.1329056708126
RSBN1L	SRR10104255	597.0905958686559
RSBN1L	SRR10104256	581.6811709559225
RSBN1L	SRR10104257	488.95584907472033
RSBN1L	SRR10104258	567.0049820586927
RSBN1L	SRR10224277	621.9114793394264
RSBN1L	SRR10224278	390.65968038567974
RSBN1L	SRR10224279	343.6170246784644
RSBN1L	SRR10224280	824.4051828394893
RSBN1L	SRR10224281	694.0517287833671
RSBN1L	SRR10224282	382.449009774387
RSBN1L	SRR10224283	740.1179640520971
RSBN1L	SRR10224284	352.2949608284603
RSBN1L	SRR10224285	350.38060388998895
RSBN1L	SRR10224286	714.7545067985341
RSBN1L	SRR10224287	451.9482300942928
RSBN1L	SRR10224288	386.5840963092994
RSBN1L	SRR10224289	379.0687972470882
RSBN1L	SRR10224290	352.4560415830931
RSBN1L	SRR10224291	430.03494648678515
RSBN1L	SRR10224292	740.7103734855848
RSBN1L	SRR10224293	394.8061539702511
RSBN1L	SRR10224294	572.567079105456
RSBN1L	SRR10224295	404.4150375162492
RSBN1L	SRR10224296	369.2871950965687
RSBN1L	SRR10224297	346.85588176357203
RSBN1L	SRR10224298	441.2049852077883
RSBN1L	SRR10318388	402.0182370954893
RSBN1L	SRR10318389	334.60103835739284
RSBN1L	SRR10318390	179.22121934297903
RSBN1L	SRR10318391	403.8631235168883
RSBN1L	SRR10318392	289.03737043941976
RSBN1L	SRR10318393	582.6925535225092
RSBN1L	SRR10318394	244.2780132723571
RSBN1L	SRR10318395	467.1167586537449
RSBN1L	SRR10318396	263.154213533397
RSBN1L	SRR10318397	322.9464465587341
RSBN1L	SRR10318398	269.9659431298449
RSBN1L	SRR10318399	1.0502301871086661
RSBN1L	SRR10318400	72.06712624821814
RSBN1L	SRR10318401	593.1846218684614
RSBN1L	SRR10318402	531.2800242198696
RSBN1L	SRR10318403	491.42603713721456
RSBN1L	SRR10318404	578.02926379401
RSBN1L	SRR10318405	680.7122661765746
RSBN1L	SRR10318406	270.2574985301329
RSBN1L	SRR10318407	314.1088806325208
RSBN1L	SRR10318408	784.4192040903187
RSBN1L	SRR10318409	592.8783588374943
RSBN1L	SRR10318410	464.9134146131481
RSBN1L	SRR10318411	526.9406539440646
RSBN1L	SRR10318412	437.15417201368956
RSBN1L	SRR10318413	531.086004177733
RSBN1L	SRR10318414	381.29164250850226
RSBN1L	SRR10318415	480.1502841823859
RSBN1L	SRR10318416	316.1699550730571
RSBN1L	SRR10318417	343.49890563214257
RSBN1L	SRR10318418	522.9952014224268
RSBN1L	SRR10318419	515.0956722781629
RSBN1L	SRR10318420	710.2983380339739
RSBN1L	SRR10318421	417.0150204667969
RSBN1L	SRR10318422	490.0567820158471
RSBN1L	SRR10318423	557.8932144773156
RSBN1L	SRR10318424	825.757800221057
RSBN1L	SRR10318425	262.7308919054262
RSBN1L	SRR10318426	1.095574558517596
RSBN1L	SRR10318427	1.1082523998937106
RSBN1L	SRR10318428	705.9842242154027
RSBN1L	SRR10318429	549.208577914909
RSBN1L	SRR10318430	218.9206699866722
RSBN1L	SRR10318431	616.2252415194725
RSBN1L	SRR10318432	664.1937975483061
RSBN1L	SRR10318433	1.275527749073799
RSBN1L	SRR10318434	544.7205007039303
RSBN1L	SRR10318435	403.4345158756639
RSBN1L	SRR10318436	454.28574712095593
RSBN1L	SRR10318437	910.6550645576509
RSBN1L	SRR10318438	585.7550523258376
RSBN1L	SRR10318439	637.6242295450303
RSBN1L	SRR10318440	179.8348568757002
RSBN1L	SRR10318441	374.0472491207238
RSBN1L	SRR10318442	147.16090815167354
RSBN1L	SRR10318443	510.1832326913659
RSBN1L	SRR10318444	422.6840946316144
RSBN1L	SRR10318445	225.7709433067095
RSBN1L	SRR10318446	671.6828000472003
RSBN1L	SRR10318447	344.66279329666975
RSBN1L	SRR10318448	285.0312217646854
RSBN1L	SRR10318449	658.3810486640153
RSBN1L	SRR10318450	320.72194030391773
RSBN1L	SRR10318451	543
RSBN1L	SRR10318452	498.14179401705456
RSBN1L	SRR10318453	180.56270807356634
RSBN1L	SRR10318454	408.95117333353954
RSBN1L	SRR10318455	510.1192797983061
RSBN1L	SRR10318456	486.23240073676413
RSBN1L	SRR10318457	616.0153730169272
RSBN1L	SRR10318458	383.95003050353995
RSBN1L	SRR10318459	512.3956462445249
RSBN1L	SRR10318460	462.86450414243507
RSBN1L	SRR10318461	514.8421145933473
RSBN1L	SRR10318462	393.6647231533211
RSBN1L	SRR10318463	697.2234273806405
RSBN1L	SRR10318464	312.98645693088906
RSBN1L	SRR10318465	581.5840379086707
RSBN1L	SRR10318466	669.3465491141734
RSBN1L	SRR10318467	529.7210732594708
RSBN1L	SRR10318468	348.4246726509339
RSBN1L	SRR10318469	418.5581790291322
RSBN1L	SRR10318470	1242
RSBN1L	SRR10318471	832
RSBN1L	SRR10318472	609.7278537273692
RSBN1L	SRR10318473	647.5490527046779
RSBN1L	SRR10318474	507.16271408296586
RSBN1L	SRR10318475	444.8171638120254
RSBN1L	SRR10318476	482.7845388011312
RSBN1L	SRR10318495	699.828541367286
RSBN1L	SRR10318496	188.67161504443814
RSBN1L	SRR10318497	371.1303622405363
RSBN1L	SRR10318498	1095.0333242579884
RSBN1L	SRR10318499	539.6553861205775
RSBN1L	SRR10318500	544.1534780204018
RSBN1L	SRR10318501	459.25323885301816
RSBN1L	SRR10318502	695.3751886654107
RSBN1L	SRR10318503	634.2065158907783
RSBN1L	SRR10318504	439.9810831898829
RSBN1L	SRR10318505	581.4182335252694
RSBN1L	SRR10318506	638.6603955647034
RSBN1L	SRR10318507	422.121098830739
RSBN1L	SRR10318508	1.031213724706472
RSBN1L	SRR10318509	301.1093284535504
RSBN1L	SRR10318510	525.2332883776729
RSBN1L	SRR10318511	635.8001505287992
RSBN1L	SRR10318512	400.0775369449516
RSBN1L	SRR10318513	806.7172513800639
RSBN1L	SRR10318514	797.6948685044572
RSBN1L	SRR10318515	513.1778031543375
RSBN1L	SRR10318516	618.7186283449312
RSBN1L	SRR10318517	808.1779045897019
RSBN1L	SRR10318518	500.64836320869574
RSBN1L	SRR10318519	533.5619443049411
RSBN1L	SRR10318520	1042.0919267218674
RSBN1L	SRR10318521	806.9549214450903
RSBN1L	SRR10318522	875.2201588145559
RSBN1L	SRR10318523	876.0077649760215
RSBN1L	SRR10318524	404.18124975197713
RSBN1L	SRR10318525	475.9957203258312
RSBN1L	SRR10318526	763.02860303275
RSBN1L	SRR10318527	1104.3972863576646
RSBN1L	SRR10318528	796.0483682735036
RSBN1L	SRR10318529	920.0807158496383
RSBN1L	SRR10318530	568.8962445823573
RSBN1L	SRR10318531	414.7250435008646
RSBN1L	SRR10318532	527.4476549665559
RSBN1L	SRR10318533	406.3903577353
RSBN1L	SRR10318534	249.38055416907713
RSBN1L	SRR10318535	393.1156148941108
RSBN1L	SRR10318536	711.9396749621634
RSBN1L	SRR10318537	288.1584704689321
RSBN1L	SRR10318538	829.5781914021555
RSBN1L	SRR10318539	339.528479001238
RSBN1L	SRR10318540	521.8794525530408
RSBN1L	SRR10318541	367.70104943065195
RSBN1L	SRR10318542	408.3601584236557
RSBN1L	SRR10318543	419.2460774529424
RSBN1L	SRR10318544	858.1551078437509
RSBN1L	SRR10318545	414.6587244272893
RSBN1L	SRR10318546	732.0528011929586
RSBN1L	SRR10318547	737.9923730233348
