Gene	sample	counts
CD247	CM317	9.469446182189289
CD247	CMCD140	460.29225279139825
CD247	CMCD147	96.76246296839845
CD247	CMCD152	1286
CD247	CMCD154	49.48506702188228
CD247	CMCD159	29.33021390256664
CD247	CMCD161	3171.6850418671693
CD247	CMCD174	88.5029842193521
CD247	CMCD196	375.41857465928524
CD247	CMCD198	214.13511450968977
CD247	CMCD203	59.19111945786921
CD247	CMCD211	911.0314429170204
CD247	CMCD227	1077.7868688213605
CD247	CMCD240	638.8866687458308
CD247	CMCD259	2284
CD247	CMCD270	571.9535728787818
CD247	CMCD275	609.157599606974
CD247	CMCD282	780.1338059324015
CD247	CMCD286	427.8967430386682
CD247	CMCD287	485
CD247	CMCD294	165.97651288907454
CD247	CMCD327	1670.5406644515213
CD247	CMCD335	1549.2557703972327
CD247	CMCD337	307.0356661125105
CD247	CMCD357	837.3433806328995
CD247	CMCD398	652.895530148183
CD247	CMCD403	1564.152099714944
CD247	CMCD422	1299.7059121847153
CD247	CMCD426	27.85117402951559
CD247	CMCD71	588.7359849312274
CD247	CMCD72	12.661825067817109
CD247	CMCD76	266.61105890574567
CD247	CMCD88	583.1048899966985
CD247	CMSA256	1455
CD247	CMSA316	151.22317671875504
CD247	CMUC110	1104
CD247	CMUC192	374.98036640612384
CD247	CMUC199	230.31397881329184
CD247	CMUC200	1231.8775946868814
CD247	CMUC208	884.1581631714178
CD247	CMUC231	151
CD247	CMUC234	1398
CD247	CMUC285	1173.9183743733818
CD247	CMUC291	708.6494760259952
CD247	CMUC295	430.38695480904926
CD247	CMUC299	611.785489730568
CD247	CMUC301	798.4307921654645
CD247	CMUC307	410.1289165991864
CD247	CMUC313	15.630620909884112
CD247	CMUC314	8.446772102686984
CD247	CMUC323	470.0641522631263
CD247	CMUC324	573.5156397804308
CD247	CMUC331	1382.5457221185459
CD247	CMUC333	15.348581310057908
CD247	CMUC334	196.91252338885621
CD247	CMUC346	145.56231129471146
CD247	CMUC352	246.48322154571397
CD247	CMUC360	443.63801768602
CD247	CMUC363	200.14323570234404
CD247	CMUC365	366.43601214944545
CD247	CMUC366	1250.1728463678442
CD247	CMUC368	2446
CD247	CMUC377	744.0246833536127
CD247	CMUC379	20.34532095989746
CD247	CMUC380	406.2922933173497
CD247	CMUC383	1249.6003232283786
CD247	CMUC394	1406.6398836119229
CD247	CMUC419	229.58863251424077
