Gene	sample	counts
RHBDF2	CM317	222.00590493799334
RHBDF2	CMCD140	473.4146196472934
RHBDF2	CMCD147	189.36309957256472
RHBDF2	CMCD152	1253
RHBDF2	CMCD154	246.41543578243423
RHBDF2	CMCD159	219.43345215994302
RHBDF2	CMCD161	690.1073082873537
RHBDF2	CMCD174	265.5089526580563
RHBDF2	CMCD196	620.6516758480119
RHBDF2	CMCD198	282.0818335368029
RHBDF2	CMCD203	638.0602029695732
RHBDF2	CMCD211	1836.5237023882792
RHBDF2	CMCD227	2678.4360172539987
RHBDF2	CMCD240	996.9235937343967
RHBDF2	CMCD259	1712
RHBDF2	CMCD270	530.7407495254777
RHBDF2	CMCD275	371.1423785684875
RHBDF2	CMCD282	699.0809429783858
RHBDF2	CMCD286	1410.9282474204545
RHBDF2	CMCD287	1015
RHBDF2	CMCD294	328.7611697610515
RHBDF2	CMCD327	2028.370072721522
RHBDF2	CMCD335	1622.5992666611742
RHBDF2	CMCD337	398.6430287887022
RHBDF2	CMCD357	549.378949732317
RHBDF2	CMCD398	818.8859191689074
RHBDF2	CMCD403	1560.1233756976485
RHBDF2	CMCD422	848.7670837474587
RHBDF2	CMCD426	217.2391574302216
RHBDF2	CMCD71	406.5800648072066
RHBDF2	CMCD72	263.5961764118289
RHBDF2	CMCD76	552.2657648761874
RHBDF2	CMCD88	1257.2261521884218
RHBDF2	CMSA256	1061
RHBDF2	CMSA316	404.26995909480513
RHBDF2	CMUC110	1613
RHBDF2	CMUC192	606.0493489482758
RHBDF2	CMUC199	377.34477778784867
RHBDF2	CMUC200	882.0604420866197
RHBDF2	CMUC208	580.416753374434
RHBDF2	CMUC231	1209
RHBDF2	CMUC234	1721
RHBDF2	CMUC285	719.9223794606786
RHBDF2	CMUC291	1366.968733584235
RHBDF2	CMUC295	567.5102404110022
RHBDF2	CMUC299	1202.5095117818869
RHBDF2	CMUC301	1406.759014767723
RHBDF2	CMUC307	1082.9810022668003
RHBDF2	CMUC313	262.59443128605307
RHBDF2	CMUC314	266.07332123464
RHBDF2	CMUC323	452.65436884597347
RHBDF2	CMUC324	855.7694101435748
RHBDF2	CMUC331	479.3497941651893
RHBDF2	CMUC333	253.7632109929574
RHBDF2	CMUC334	387.73496873475807
RHBDF2	CMUC346	266.86423737363765
RHBDF2	CMUC352	666.007725156174
RHBDF2	CMUC360	569.8194854703056
RHBDF2	CMUC363	253.51476522296912
RHBDF2	CMUC365	527.5067867206302
RHBDF2	CMUC366	696.3242017490239
RHBDF2	CMUC368	1494
RHBDF2	CMUC377	805.2736788793486
RHBDF2	CMUC379	243.07304515245914
RHBDF2	CMUC380	723.9945377158788
RHBDF2	CMUC383	730.2859031854161
RHBDF2	CMUC394	628.755936514212
RHBDF2	CMUC419	314.65942045478533
RHBDF2	CMUC427	2454
RHBDF2	CMUC428	894.6425351134576
RHBDF2	CMUC431	1611.9905192852402
RHBDF2	CMUC435	1494.4638840622997
RHBDF2	CMUC439	461.9541733798969
RHBDF2	CMUC89	1036
RHBDF2	CS219	709.7540993564386
RHBDF2	CS256	460.05105755860194
RHBDF2	CS257	226.54642574973767
RHBDF2	CS259	938.4482377199931
RHBDF2	CS261	344.0045399897997
RHBDF2	CS266	279.66076879978004
RHBDF2	CS270	283.64266113768906
RHBDF2	CS277	320.295171989063
RHBDF2	CS288	400.5792440778569
RHBDF2	CS290	456.6202249376038
RHBDF2	CS292	318.3895728389794
RHBDF2	CS293	231.84147891590243
RHBDF2	CS301	285.43534453713494
RHBDF2	CS306	263.8708326063112
RHBDF2	CS308	340.82343624846067
RHBDF2	CS315	273.4528631681303
RHBDF2	CS317	201.592110489557
RHBDF2	CS322	660.7490135786642
RHBDF2	CS327	1395.612163980674
RHBDF2	CS328	195.4764564831817
RHBDF2	CS330	249.83191168596045
RHBDF2	CS331	187.45912719512296
RHBDF2	CS335	182.74196907660743
RHBDF2	CS338	391.71642682893616
RHBDF2	CS339	220.1018974938519
RHBDF2	CS343	872.9963377508635
RHBDF2	CS344	236.292582669265
RHBDF2	CS350	291.6228354943059
RHBDF2	CS351	542.4717992640399
RHBDF2	CS361	495.61135061837365
RHBDF2	CS388	432.61465204774703
RHBDF2	CS396	749.0797131199289
RHBDF2	CS405	322.99232328262957
RHBDF2	CS415	246.6098320182746
RHBDF2	CS424	266.6688440958837
RHBDF2	IM293	628.3334491444132
RHBDF2	IM296	337.3289159014572
RHBDF2	IM297	376.87807146669473
RHBDF2	IM300	1082
RHBDF2	IM305	395.9396334921926
RHBDF2	IM309	191.21556551145687
RHBDF2	IM310	599.1320299130705
RHBDF2	IM311	402.96581717103516
RHBDF2	IM316	381.9708133576186
RHBDF2	IM320	331.044677273792
RHBDF2	IM330	599.2825256646992
RHBDF2	IM332	197.87665313718006
RHBDF2	IM340	173.22994407110872
RHBDF2	IM348	213.61406131755865
RHBDF2	IM354	341.4573057616263
RHBDF2	IM356	229.9630919581004
RHBDF2	IM364	235.01632388456028
RHBDF2	IM372	192.9982085485799
RHBDF2	IM374	328.4783289453662
RHBDF2	IM376	225.36862868073717
RHBDF2	IM381	638.9227041203027
RHBDF2	IM382	347.73028273411006
RHBDF2	IM385	704
RHBDF2	IM390	323.01299296331086
RHBDF2	IM397	291.2787824892693
RHBDF2	IM404	630.813102095725
RHBDF2	IM409	785.474341616532
RHBDF2	IM412	2083
RHBDF2	IM421	343.37368075050216
RHBDF2	IM425	172.90739204608502
RHBDF2	IM432	274.049777815798
RHBDF2	IM438	2485
RHBDF2	IM442	219.99065263305803
RHBDF2	IM445	413.7259120336278
RHBDF2	IM448	438.8779786741445
RHBDF2	IM449	654.4818341921653
RHBDF2	IM451	649.3503827079517
RHBDF2	IMSA256	374.529009458982
RHBDF2	IMSA276	1452
RHBDF2	IMSA286	1293
RHBDF2	IMSA343	608.5249929150433
RHBDF2	IS_238	519
RHBDF2	IS238	2057.5619475017334
RHBDF2	IS243	627
RHBDF2	IS253	689
RHBDF2	IS283	1100
RHBDF2	IS322	596.2774371289916
RHBDF2	IS399	204.47235092612428
RHBDF2	IS418	186.10768747366006
RHBDF2	IS430	185.4930776110012
RHBDF2	IS437	191.5561930342147
RHBDF2	IS444	205.49424508456252
RHBDF2	R276CMSA	330.12691454491727
RHBDF2	R286CMSA	1166
RHBDF2	R292CMSA	725.0379021811592
RHBDF2	R292IMSA	176.60751138123223
RHBDF2	R308CMSA	221.56338617001398
RHBDF2	R316IMSA	360.0123640542082
RHBDF2	R347CMSA	213.58897551549185
RHBDF2	R347IMSA	204.55843032539894
RHBDF2	R371CMSA	553.2019558994108
RHBDF2	SRR10104064	339.4902290429415
RHBDF2	SRR10104065	1483.6517314172856
RHBDF2	SRR10104066	564.3910090559222
RHBDF2	SRR10104067	963.9082233087198
RHBDF2	SRR10104068	3861.957155829459
RHBDF2	SRR10104069	1088.364103409245
RHBDF2	SRR10104070	648.6395293710682
RHBDF2	SRR10104071	92.95868238155471
RHBDF2	SRR10104072	215.41637119874596
RHBDF2	SRR10104073	622.2722936962418
RHBDF2	SRR10104074	316.72002838864984
RHBDF2	SRR10104075	191.68920194096958
RHBDF2	SRR10104076	206.59261774336696
RHBDF2	SRR10104077	221.9191216481522
RHBDF2	SRR10104078	312.5764204850491
RHBDF2	SRR10104079	269.93558031406013
RHBDF2	SRR10104080	207.07876881029637
RHBDF2	SRR10104081	627.8222560428301
RHBDF2	SRR10104082	495.05515068816976
RHBDF2	SRR10104083	504.02724214655325
RHBDF2	SRR10104084	550.0438155854669
RHBDF2	SRR10104085	1259.7017824011343
RHBDF2	SRR10104086	592.4112829886659
RHBDF2	SRR10104087	2694.6215359563084
RHBDF2	SRR10104088	600.4257037269098
RHBDF2	SRR10104089	228.88119472441832
RHBDF2	SRR10104090	438.3178457297228
RHBDF2	SRR10104091	553.796524290288
RHBDF2	SRR10104092	783.8803896642133
RHBDF2	SRR10104093	1663.91211010835
RHBDF2	SRR10104094	2107.162595960518
RHBDF2	SRR10104095	205.82828342948108
RHBDF2	SRR10104096	378.34979697851196
RHBDF2	SRR10104097	436.82751349371784
RHBDF2	SRR10104098	350.1886250043184
RHBDF2	SRR10104099	393.11805731441154
RHBDF2	SRR10104100	475.5273858691514
RHBDF2	SRR10104101	813.5132632628707
RHBDF2	SRR10104102	1103.689763729183
RHBDF2	SRR10104103	235.94137303461574
RHBDF2	SRR10104104	1198.3088834997202
RHBDF2	SRR10104105	267.69662114716596
RHBDF2	SRR10104106	497.69914536274314
RHBDF2	SRR10104107	2102.9722798083017
RHBDF2	SRR10104108	1281.7325768108656
RHBDF2	SRR10104109	433.21078927107857
RHBDF2	SRR10104110	101.4220882484911
RHBDF2	SRR10104111	477.2326525922817
RHBDF2	SRR10104112	204.65805126390276
RHBDF2	SRR10104113	388.60703170299774
RHBDF2	SRR10104114	304.4055185450684
RHBDF2	SRR10104115	211.25399946517055
RHBDF2	SRR10104116	308.00121822507793
RHBDF2	SRR10104117	383.4990292551722
RHBDF2	SRR10104118	223.8580959004968
RHBDF2	SRR10104119	170.4859849645044
RHBDF2	SRR10104120	534.2686453459569
RHBDF2	SRR10104121	274.395454113113
RHBDF2	SRR10104122	276.55306182157346
RHBDF2	SRR10104123	431.8570881127807
RHBDF2	SRR10104124	477.98448597612935
RHBDF2	SRR10104125	400.4732918198707
RHBDF2	SRR10104126	733.4530842013227
RHBDF2	SRR10104127	149.897178988005
RHBDF2	SRR10104128	451.71261369701597
RHBDF2	SRR10104129	497.81625327173623
RHBDF2	SRR10104130	312.63068192035746
RHBDF2	SRR10104131	1521.0760320254437
