Gene	sample	counts
NEO1	CM317	710.2084636641966
NEO1	CMCD140	2244.9341451931355
NEO1	CMCD147	543.118340532301
NEO1	CMCD152	2207
NEO1	CMCD154	1190.6713065061062
NEO1	CMCD159	668.0770944473513
NEO1	CMCD161	1687.151878690885
NEO1	CMCD174	657.7629197537033
NEO1	CMCD196	1968.9291375275955
NEO1	CMCD198	614.6089584725231
NEO1	CMCD203	3463.182107941772
NEO1	CMCD211	1057.24636585432
NEO1	CMCD227	1798.7777795432012
NEO1	CMCD240	7479.716851124769
NEO1	CMCD259	2478
NEO1	CMCD270	1596.243011830414
NEO1	CMCD275	1592.4831949990266
NEO1	CMCD282	1069.897790993008
NEO1	CMCD286	4795.459534318819
NEO1	CMCD287	5693
NEO1	CMCD294	772.4291561376161
NEO1	CMCD327	717.6690941145524
NEO1	CMCD335	788.6937611944408
NEO1	CMCD337	1208.0091781475824
NEO1	CMCD357	611.6691280476913
NEO1	CMCD398	724.3216975449795
NEO1	CMCD403	861.1397586968944
NEO1	CMCD422	1124.3408122368933
NEO1	CMCD426	580.4184667751049
NEO1	CMCD71	1226.7848985148141
NEO1	CMCD72	558.2713779901179
NEO1	CMCD76	1733.974180101278
NEO1	CMCD88	3515.6323985221184
NEO1	CMSA256	3230
NEO1	CMSA316	1232.9729675135827
NEO1	CMUC110	3743
NEO1	CMUC192	949.612441412265
NEO1	CMUC199	771.140554062361
NEO1	CMUC200	1861.34800108506
NEO1	CMUC208	2158.268169283517
NEO1	CMUC231	2081
NEO1	CMUC234	1416
NEO1	CMUC285	663.2992709637713
NEO1	CMUC291	693.5504104856686
NEO1	CMUC295	3559.200026281347
NEO1	CMUC299	2189.389711609557
NEO1	CMUC301	3213.7339654579846
NEO1	CMUC307	1003.7629474713584
NEO1	CMUC313	682.5371130649396
NEO1	CMUC314	505.75047964838313
NEO1	CMUC323	541.7514957455203
NEO1	CMUC324	862.775709407908
NEO1	CMUC331	605.494476840239
NEO1	CMUC333	620.0826849263394
NEO1	CMUC334	642.5032335316803
NEO1	CMUC346	870.34131961629555
NEO1	CMUC352	704.2377758448971
