Gene	sample	counts
TGFA	CM317	277.9028530808553
TGFA	CMCD140	334.11555054796145
TGFA	CMCD147	263.26678537561816
TGFA	CMCD152	635
TGFA	CMCD154	241.35116856351843
TGFA	CMCD159	244.78315849538924
TGFA	CMCD161	351.0827639790429
TGFA	CMCD174	246.34277640013238
TGFA	CMCD196	324.0268526229395
TGFA	CMCD198	279.1376760894203
TGFA	CMCD203	287.91816353704144
TGFA	CMCD211	280.5065880620693
TGFA	CMCD227	476.00198096687086
TGFA	CMCD240	979.9509396227502
TGFA	CMCD259	572
TGFA	CMCD270	367.9090572022786
TGFA	CMCD275	350.9335336065166
TGFA	CMCD282	249.26305248482026
TGFA	CMCD286	685.9351872554195
TGFA	CMCD287	976
TGFA	CMCD294	239.7592589492061
TGFA	CMCD327	265.3449391286222
TGFA	CMCD335	258.2084625707575
TGFA	CMCD337	259.7245924945616
TGFA	CMCD357	251.1968963390612
TGFA	CMCD398	277.616588467779
TGFA	CMCD403	269.9199088496789
TGFA	CMCD422	297.6196267685894
TGFA	CMCD426	308.08884510140336
TGFA	CMCD71	320.01403607529454
TGFA	CMCD72	275.6883143257147
TGFA	CMCD76	763.7841555340957
TGFA	CMCD88	715.1286386751963
TGFA	CMSA256	641
TGFA	CMSA316	249.99714402768018
TGFA	CMUC110	598
TGFA	CMUC192	262.48121143326426
TGFA	CMUC199	242.81030764614223
TGFA	CMUC200	361.84524953780647
TGFA	CMUC208	366.8955643092278
TGFA	CMUC231	296
TGFA	CMUC234	392
TGFA	CMUC285	254.78392277039586
TGFA	CMUC291	340.2222559353311
TGFA	CMUC295	639.5750328441453
TGFA	CMUC299	640.8811084655057
TGFA	CMUC301	515.2780175002684
TGFA	CMUC307	317.88469669381004
TGFA	CMUC313	272.00375226308336
TGFA	CMUC314	244.06830420393212
TGFA	CMUC323	257.0194203956256
TGFA	CMUC324	267.22031934023795
TGFA	CMUC331	280.5102184366316
TGFA	CMUC333	271.1573955666422
TGFA	CMUC334	283.2124831226067
TGFA	CMUC346	243.58707520186928
TGFA	CMUC352	259.53184373035566
TGFA	CMUC360	233.3181501603895
TGFA	CMUC363	288.4714870198376
TGFA	CMUC365	250.64082387816342
TGFA	CMUC366	255.84802670236428
TGFA	CMUC368	278
TGFA	CMUC377	264.0671684602747
TGFA	CMUC379	253.14868467524852
TGFA	CMUC380	267.81031587080474
TGFA	CMUC383	231.2307668221821
TGFA	CMUC394	249.8741552266015
TGFA	CMUC419	272.7206559869902
TGFA	CMUC427	372
TGFA	CMUC428	266.6620596187517
TGFA	CMUC431	261.46995650091685
TGFA	CMUC435	273.32545082284116
TGFA	CMUC439	268.6946646516234
TGFA	CMUC89	561
TGFA	CS219	479.1973683213073
TGFA	CS256	586.3259463747695
TGFA	CS257	257.92802566437575
TGFA	CS259	315.4868675366039
TGFA	CS261	249.95783708718324
TGFA	CS266	303.65879622708326
TGFA	CS270	298.87937081410286
TGFA	CS277	255.62590955828117
TGFA	CS288	423.79241634311245
TGFA	CS290	390.1219020911461
