Gene	sample	counts
CYP2W1	CM317	15.782410303648815
CYP2W1	CMCD140	113.05423752771186
CYP2W1	CMCD147	1.0404565910580479
CYP2W1	CMCD152	183
CYP2W1	CMCD154	21.20788586652098
CYP2W1	CMCD159	28.243909683953063
CYP2W1	CMCD161	38.11639202749919
CYP2W1	CMCD174	194.48803939561327
CYP2W1	CMCD196	168.53468270994796
CYP2W1	CMCD198	68.97621476994814
CYP2W1	CMCD203	14.045350379833373
CYP2W1	CMCD211	1.6067573949153797
CYP2W1	CMCD227	4.932663015200735
CYP2W1	CMCD240	23.249150973283506
CYP2W1	CMCD259	10
CYP2W1	CMCD270	11.057098948447452
CYP2W1	CMCD275	116.99053237484932
CYP2W1	CMCD282	97.26343554481889
CYP2W1	CMCD286	31.102626696643284
CYP2W1	CMCD287	23
CYP2W1	CMCD294	1.0639520056991958
CYP2W1	CMCD327	17.08735938367982
CYP2W1	CMCD335	1.0047054282731729
CYP2W1	CMCD337	4.026697260491941
CYP2W1	CMCD357	4.084601856745851
CYP2W1	CMCD398	7.042016503909523
CYP2W1	CMCD403	2.0143620086477063
CYP2W1	CMCD422	38.07927884581279
CYP2W1	CMCD426	4.4561878447224945
CYP2W1	CMCD71	46.293769755276
CYP2W1	CMCD72	1.1510750061651915
CYP2W1	CMCD76	2.004594427862749
CYP2W1	CMCD88	31.005577341162354
CYP2W1	CMSA256	171
CYP2W1	CMSA316	22.17939925208407
CYP2W1	CMUC110	188
CYP2W1	CMUC192	22.296129894418176
CYP2W1	CMUC199	6.169124432498888
CYP2W1	CMUC200	38.08897363555858
CYP2W1	CMUC208	100.24468970197479
CYP2W1	CMUC231	12
CYP2W1	CMUC234	55
CYP2W1	CMUC285	12.13352324933728
CYP2W1	CMUC291	4.026417477420427
CYP2W1	CMUC295	55.04949421976212
CYP2W1	CMUC299	32.093665035046186
CYP2W1	CMUC301	98.05290430102195
CYP2W1	CMUC307	6.016561123704446
CYP2W1	CMUC313	1.0420413939922741
CYP2W1	CMUC314	4.223386051343492
CYP2W1	CMUC323	4.096419627565371
CYP2W1	CMUC324	10.008998949047658
CYP2W1	CMUC331	5.0457873070019925
CYP2W1	CMUC333	5.1161937700193025
CYP2W1	CMUC334	3.045039021477158
CYP2W1	CMUC346	11.11934322390157
CYP2W1	CMUC352	5.030269827463551
CYP2W1	CMUC360	2.0028804410204066
CYP2W1	CMUC363	11.290131244747613
CYP2W1	CMUC365	1.0066923410699051
CYP2W1	CMUC366	17.056932895869462
CYP2W1	CMUC368	5
CYP2W1	CMUC377	6.024491363187146
CYP2W1	CMUC379	8.56645093048314
CYP2W1	CMUC380	5.091382121771299
CYP2W1	CMUC383	1.0142859766464112
CYP2W1	CMUC394	2.0152433862634997
CYP2W1	CMUC419	12.299391027548612
CYP2W1	CMUC427	21
CYP2W1	CMUC428	3.0190411758609366
CYP2W1	CMUC431	10.018586198168055
CYP2W1	CMUC435	3.015058273158641
CYP2W1	CMUC439	12.077233290977697
CYP2W1	CMUC89	36
CYP2W1	CS219	68.16847281954495
CYP2W1	CS256	243.5564422369069
CYP2W1	CS257	5.472135887674823
CYP2W1	CS259	35.054096392955984
CYP2W1	CS261	43.00056749872496
CYP2W1	CS266	44.53856688292793
CYP2W1	CS270	151.9514256094763
CYP2W1	CS277	91.65072692458129
CYP2W1	CS288	21.18933029127203
CYP2W1	CS290	9.07192499876034
