Gene	sample	counts
NR1I3	CM317	3.156482060729763
NR1I3	CMCD140	2.0188256701377116
NR1I3	CMCD147	2.0809131821160958
NR1I3	CMCD152	55
NR1I3	CMCD154	7.069295288840326
NR1I3	CMCD159	3.2589126558407377
NR1I3	CMCD161	6.018377688552503
NR1I3	CMCD174	2.185258869613632
NR1I3	CMCD196	5.045948584130178
NR1I3	CMCD198	4.117982971340188
NR1I3	CMCD203	32.103658011047706
NR1I3	CMCD211	8.837165672034589
NR1I3	CMCD227	9.043215527868012
NR1I3	CMCD240	22.319184934352165
NR1I3	CMCD259	10
NR1I3	CMCD270	4.020763253980891
NR1I3	CMCD275	32.27325031030326
NR1I3	CMCD282	15.197411803877952
NR1I3	CMCD286	11.31004607150665
NR1I3	CMCD287	18
NR1I3	CMCD294	2.1279040113983916
NR1I3	CMCD327	8.041110298202268
NR1I3	CMCD335	2.0094108565463458
NR1I3	CMCD337	17.11346335709075
NR1I3	CMCD357	2.0423009283729257
NR1I3	CMCD398	3.0180070731040813
NR1I3	CMCD403	2.0143620086477063
NR1I3	CMCD422	12.025035424993511
NR1I3	CMCD426	2.2280939223612473
NR1I3	CMCD71	12.07663558833287
NR1I3	CMCD72	2.302150012330383
NR1I3	CMCD76	3.006891641794124
NR1I3	CMCD88	8.00143931384835
NR1I3	CMSA256	76
NR1I3	CMSA316	28.22832632083427
NR1I3	CMUC110	11
NR1I3	CMUC192	6.080762698477684
NR1I3	CMUC199	2.056374810832963
NR1I3	CMUC200	6.014048468772407
NR1I3	CMUC208	3.0073406910592437
NR1I3	CMUC231	15
NR1I3	CMUC234	11
NR1I3	CMUC285	4.044507749779093
NR1I3	CMUC291	11.072648062906175
NR1I3	CMUC295	19.01709800319055
NR1I3	CMUC299	7.020489226416354
NR1I3	CMUC301	8.00431871845077
NR1I3	CMUC307	6.016561123704446
NR1I3	CMUC313	2.0840827879845483
NR1I3	CMUC314	2.111693025671746
NR1I3	CMUC323	6.144629441348056
NR1I3	CMUC324	5.004499474523829
NR1I3	CMUC331	3.0274723842011952
NR1I3	CMUC333	6.139432524023163
NR1I3	CMUC334	2.0300260143181053
NR1I3	CMUC346	2.0216987679821035
NR1I3	CMUC352	13.078701551405231
NR1I3	CMUC360	3.0043206615306097
NR1I3	CMUC363	2.052751135408657
NR1I3	CMUC365	4.0267693642796205
NR1I3	CMUC366	13.043536920370766
NR1I3	CMUC368	6
NR1I3	CMUC377	6.024491363187146
NR1I3	CMUC379	2.141612732620785
NR1I3	CMUC380	4.07310569741704
NR1I3	CMUC383	5.071429883232057
NR1I3	CMUC394	5.03810846565875
NR1I3	CMUC419	2.0498985045914355
NR1I3	CMUC427	7
NR1I3	CMUC428	8.050776468962498
NR1I3	CMUC431	8.014868958534445
NR1I3	CMUC435	4.0200776975448544
NR1I3	CMUC439	8.051488860651798
NR1I3	CMUC89	7
NR1I3	CS219	14.034685580494548
NR1I3	CS256	83.1900605171328
NR1I3	CS257	15.321980485489505
NR1I3	CS259	8.012364889818512
NR1I3	CS261	6.142938214103566
NR1I3	CS266	2.0715612503687413
NR1I3	CS270	8.104076032505402
NR1I3	CS277	13.506422915201453
NR1I3	CS288	14.126220194181352
NR1I3	CS290	11.087908331818193
NR1I3	CS292	7.097856719340305
NR1I3	CS293	6.101091550418484
NR1I3	CS301	2.0534916873175177
NR1I3	CS306	2.077723091388277
NR1I3	CS308	6.159459691237241
NR1I3	CS315	29.812530195021722
NR1I3	CS317	12.867581520610022
NR1I3	CS322	3.0402561974478415
NR1I3	CS327	7.033322640651345
NR1I3	CS328	2.1132589890073694
NR1I3	CS330	66.76542467469633
NR1I3	CS331	10.187996043213204
NR1I3	CS335	9.086617246903133
NR1I3	CS338	5.154163510907055
NR1I3	CS339	2.341509547806935
NR1I3	CS343	2.0161578239049964
NR1I3	CS344	6.084787536547596
NR1I3	CS350	26.604188501234923
NR1I3	CS351	6.049871367256951
NR1I3	CS361	2.0479807876792298
NR1I3	CS388	5.1748164120543905
NR1I3	CS396	3.0327113891495094
NR1I3	CS405	6.152234729192944
NR1I3	CS415	2.1537976595482498
NR1I3	CS424	12.45146353755099
NR1I3	IM293	14.074669260834856
NR1I3	IM296	8.53997255446727
NR1I3	IM297	2.197539775316004
NR1I3	IM300	70
NR1I3	IM305	11.110550939831937
NR1I3	IM309	8.545947061964553
NR1I3	IM310	10.137597798867521
NR1I3	IM311	8.099815420523319
NR1I3	IM316	39.20226768670296
NR1I3	IM320	2.095219476416405
NR1I3	IM330	3.0317834350659316
NR1I3	IM332	39.16308760006689
NR1I3	IM340	2.112560293550106
NR1I3	IM348	20.73922925413191
NR1I3	IM354	8.057989516498555
NR1I3	IM356	46.3960624125992
NR1I3	IM364	6.104320100897669
NR1I3	IM372	23.999777228838948
NR1I3	IM374	2.0989030603537775
NR1I3	IM376	12.182088036796603
NR1I3	IM381	9.113002118990053
NR1I3	IM382	6.191043609509379
NR1I3	IM385	27
NR1I3	IM390	13.373149390200767
NR1I3	IM397	13.148000598473962
NR1I3	IM404	8.023060122044196
NR1I3	IM409	7.04010293382295
NR1I3	IM412	5
NR1I3	IM421	11.174883101347705
NR1I3	IM425	45.335474743790584
NR1I3	IM432	11.46215800750486
NR1I3	IM438	10
NR1I3	IM442	4.170438912475034
NR1I3	IM445	4.0462191885929375
NR1I3	IM448	21.483537417615466
NR1I3	IM449	11.092912443935004
NR1I3	IM451	6.03111810564661
NR1I3	IMSA256	59.24185404310975
NR1I3	IMSA276	9
NR1I3	IMSA286	10
NR1I3	IMSA343	8.100166295042174
NR1I3	IS_238	58
NR1I3	IS238	73.19188022207659
NR1I3	IS243	95
NR1I3	IS253	46
NR1I3	IS283	30
NR1I3	IS322	4.042558895789774
NR1I3	IS399	11.079782562499345
NR1I3	IS418	5.473755513931179
NR1I3	IS430	11.93230323813458
NR1I3	IS437	6.493430272346261
NR1I3	IS444	8.302797781194446
NR1I3	R276CMSA	2.129851061580111
NR1I3	R286CMSA	14
NR1I3	R292CMSA	7.029453345246696
NR1I3	R292IMSA	2.1537501387955147
NR1I3	R308CMSA	6.422127135362724
NR1I3	R316IMSA	8.158920431823415
NR1I3	R347CMSA	2.1358897551549187
NR1I3	R347IMSA	5.327042456390598
NR1I3	R371CMSA	17.067936933375652
NR1I3	SRR10104064	1.1130827181735787
NR1I3	SRR10104065	25.146639515547214
NR1I3	SRR10104066	25.468908350899017
NR1I3	SRR10104067	9.209314235433629
NR1I3	SRR10104068	41.19153053824345
NR1I3	SRR10104069	15.172362036374235
NR1I3	SRR10104070	4.1183462182290045
NR1I3	SRR10104071	1.1619835297694339
NR1I3	SRR10104072	21.43446479589512
NR1I3	SRR10104073	15.687536815871644
NR1I3	SRR10104074	1.099722320793923
NR1I3	SRR10104075	10.392788057040521
NR1I3	SRR10104076	31.86254303504665
NR1I3	SRR10104077	22.081504641607186
NR1I3	SRR10104078	9.377292614551473
NR1I3	SRR10104079	39.342837616624145
