Gene	sample	counts
NANOS3	CM317	6.315973933655803
NANOS3	CMCD140	61.574164904609205
NANOS3	CMCD147	1.0405801793502694
NANOS3	CMCD152	43
NANOS3	CMCD154	136.32806592499995
NANOS3	CMCD159	18.494727530762745
NANOS3	CMCD161	30.09280834106082
NANOS3	CMCD174	89.77825628804824
NANOS3	CMCD196	47.443184028903914
NANOS3	CMCD198	87.55240762952299
NANOS3	CMCD203	14.044788465221535
NANOS3	CMCD211	6.429950442683536
NANOS3	CMCD227	8.221105025334557
NANOS3	CMCD240	3.7295944419514755
NANOS3	CMCD259	9
NANOS3	CMCD270	29.151264095262512
NANOS3	CMCD275	88.74181309590075
NANOS3	CMCD282	53.70301537274583
NANOS3	CMCD286	7.558514460114815
NANOS3	CMCD287	9
NANOS3	CMCD294	29.836707780345648
NANOS3	CMCD327	18.09170039513333
NANOS3	CMCD335	14.06583064587784
NANOS3	CMCD337	38.25400974726101
NANOS3	CMCD357	10.211255948742325
NANOS3	CMCD398	11.064429250527425
NANOS3	CMCD403	13.093129906887409
NANOS3	CMCD422	20.04172570832252
NANOS3	CMCD426	1.116263931526824
NANOS3	CMCD71	32.20267029688499
NANOS3	CMCD72	4.614030365283928
NANOS3	CMCD76	9.02107270315861
NANOS3	CMCD88	13.002338885003567
NANOS3	CMSA256	23
NANOS3	CMSA316	39.31406700435293
NANOS3	CMUC110	14
NANOS3	CMUC192	22.295701357265692
NANOS3	CMUC199	38.06771772418332
NANOS3	CMUC200	29.06790093239997
NANOS3	CMUC208	47.115004159928155
NANOS3	CMUC231	8
NANOS3	CMUC234	14
NANOS3	CMUC285	16.176757001294977
NANOS3	CMUC291	24.15779332085191
NANOS3	CMUC295	6.005399369428595
NANOS3	CMUC299	3.008831495143219
NANOS3	CMUC301	7.003778878644424
NANOS3	CMUC307	13.036280936970128
NANOS3	CMUC313	1.0421599703566413
NANOS3	CMUC314	8.452581963772541
NANOS3	CMUC323	13.31176280933519
NANOS3	CMUC324	14.011552324956297
NANOS3	CMUC331	5.045147813608481
NANOS3	CMUC333	12.278825459621533
NANOS3	CMUC334	12.181182069789537
NANOS3	CMUC346	84.90171915749801
NANOS3	CMUC352	12.071248545597937
NANOS3	CMUC360	8.01092361065715
NANOS3	CMUC363	16.4254227484605
NANOS3	CMUC365	17.112024120195898
NANOS3	CMUC366	11.036581544023557
