Gene	sample	counts
DAND5	CM317	3.156482060729763
DAND5	CMCD140	74.69654979509534
DAND5	CMCD147	15.606848865870719
DAND5	CMCD152	54
DAND5	CMCD154	64.63355692654012
DAND5	CMCD159	1.0863042186135794
DAND5	CMCD161	28.085762546578348
DAND5	CMCD174	1.092629434806816
DAND5	CMCD196	2.0183794336520715
DAND5	CMCD198	6.176974457010282
DAND5	CMCD203	66.2137946477859
DAND5	CMCD211	7.230408277119209
DAND5	CMCD227	4.932663015200735
DAND5	CMCD240	9.299660389313402
DAND5	CMCD259	3
DAND5	CMCD270	8.041526507961782
DAND5	CMCD275	33.281789382500236
DAND5	CMCD282	1.0131607869251968
DAND5	CMCD286	1.8850076785844414
DAND5	CMCD287	15
DAND5	CMCD294	1.0639520056991958
DAND5	CMCD327	4.020555149101134
DAND5	CMCD335	4.0188217130926915
DAND5	CMCD337	207.374908915335
DAND5	CMCD357	1.0211504641864628
DAND5	CMCD398	6.036014146208163
DAND5	CMCD403	1.0071810043238532
DAND5	CMCD422	1.0020862854161259
DAND5	CMCD426	1.1140469611806236
DAND5	CMCD71	2.0127725980554785
DAND5	CMCD72	1.1510750061651915
DAND5	CMCD76	3.006891641794124
DAND5	CMCD88	2.0003598284620874
DAND5	CMSA256	6
DAND5	CMSA316	1.0081545114583668
DAND5	CMUC110	2
DAND5	CMUC192	1.0134604497462807
DAND5	CMUC199	3.084562216249444
DAND5	CMUC200	1.002341411462068
DAND5	CMUC208	4.009787588078992
DAND5	CMUC231	5
DAND5	CMUC234	4
DAND5	CMUC285	1.0111269374447733
DAND5	CMUC291	1.0066043693551068
DAND5	CMUC295	6.005399369428595
DAND5	CMUC299	4.011708129380773
DAND5	CMUC301	3.001619519419039
DAND5	CMUC307	7.01932131098852
DAND5	CMUC313	1.0420413939922741
DAND5	CMUC314	1.055846512835873
DAND5	CMUC323	4.096419627565371
DAND5	CMUC324	6.005399369428595
DAND5	CMUC331	1.0091574614003984
DAND5	CMUC333	1.0232387540038606
DAND5	CMUC334	1.0150130071590526
DAND5	CMUC346	1.0108493839910517
DAND5	CMUC352	8.04843172394168
DAND5	CMUC360	13.018722866632642
DAND5	CMUC363	19.50113578638224
DAND5	CMUC365	9.060231069629145
DAND5	CMUC366	4.013395975498697
DAND5	CMUC368	3
DAND5	CMUC377	3.012245681593573
DAND5	CMUC379	1.0708063663103926
DAND5	CMUC380	1.01827642435426
DAND5	CMUC383	1.0142859766464112
DAND5	CMUC394	5.03810846565875
DAND5	CMUC419	1.0249492522957178
DAND5	CMUC427	4
DAND5	CMUC428	2.0126941172406245
DAND5	CMUC431	4.007434479267222
DAND5	CMUC435	1.0050194243862136
DAND5	CMUC439	2.0128722151629495
DAND5	CMUC89	4
DAND5	CS219	8.01982033171117
DAND5	CS256	2.004579771497176
DAND5	CS257	1.0944271775349645
DAND5	CS259	6.009273667363884
DAND5	CS261	5.119115178419638
DAND5	CS266	15.536709377765558
DAND5	CS270	7.091066528442227
DAND5	CS277	68.49685906995023
DAND5	CS288	1.009015728155811
DAND5	CS290	2.0159833330578536
DAND5	CS292	10.139795313343294
DAND5	CS293	3.050545775209242
DAND5	CS301	2.0534916873175177
DAND5	CS306	3.1165846370824157
DAND5	CS308	1.0265766152062068
DAND5	CS315	12.336219391043471
DAND5	CS317	42.891938402033404
DAND5	CS322	1.0134187324826138
DAND5	CS327	2.009520754471813
DAND5	CS328	49.661586241673184
DAND5	CS330	1.0768616883015538
DAND5	CS331	13.244394856177166
DAND5	CS335	6.562556900541151
DAND5	CS338	3.092498106544233
DAND5	CS339	1.1707547739034676
DAND5	CS343	1.0080789119524982
DAND5	CS344	5.070656280456331
DAND5	CS350	7.162666134947863
DAND5	CS351	1.008311894542825
