Gene	sample	counts
BRCA1	CM317	126.25928242919052
BRCA1	CMCD140	193.80726433322033
BRCA1	CMCD147	123.8143343359077
BRCA1	CMCD152	293
BRCA1	CMCD154	143.4057044307609
BRCA1	CMCD159	107.54411764274435
BRCA1	CMCD161	203.62177846269302
BRCA1	CMCD174	108.17031404587479
BRCA1	CMCD196	172.5714415772521
BRCA1	CMCD198	215.16461025252482
BRCA1	CMCD203	308.9977083563342
BRCA1	CMCD211	371.96433692291043
BRCA1	CMCD227	385.56982568819075
BRCA1	CMCD240	700.2644273152991
BRCA1	CMCD259	608
BRCA1	CMCD270	240.24060442535827
BRCA1	CMCD275	160.35771247931933
BRCA1	CMCD282	234.04014177972044
BRCA1	CMCD286	622.0525339328657
BRCA1	CMCD287	645
BRCA1	CMCD294	165.97651288907454
BRCA1	CMCD327	236.20761500969164
BRCA1	CMCD335	172.80933366298575
BRCA1	CMCD337	187.24142261287528
BRCA1	CMCD357	230.7800049061406
BRCA1	CMCD398	149.8943512975027
BRCA1	CMCD403	188.34284780856052
BRCA1	CMCD422	270.563297062354
BRCA1	CMCD426	131.4575414193136
BRCA1	CMCD71	194.23255571235367
BRCA1	CMCD72	126.61825067817108
BRCA1	CMCD76	243.55822298532405
BRCA1	CMCD88	310.05577341162353
BRCA1	CMSA256	199
BRCA1	CMSA316	134.0845500239628
BRCA1	CMUC110	488
BRCA1	CMUC192	149.99214656244953
BRCA1	CMUC199	154.2281108124722
BRCA1	CMUC200	246.5759872196687
BRCA1	CMUC208	215.5260828592458
BRCA1	CMUC231	313
BRCA1	CMUC234	731
BRCA1	CMUC285	254.80398823608286
BRCA1	CMUC291	206.3538957177969
BRCA1	CMUC295	344.3095638472394
BRCA1	CMUC299	322.94250441515226
BRCA1	CMUC301	410.221334320602
BRCA1	CMUC307	212.58515970422377
BRCA1	CMUC313	104.20413939922742
BRCA1	CMUC314	118.25480943761778
BRCA1	CMUC323	194.57993230935512
BRCA1	CMUC324	233.20967551281043
BRCA1	CMUC331	165.50182366966536
BRCA1	CMUC333	154.50905185458294
BRCA1	CMUC334	203.00260143181052
BRCA1	CMUC346	126.35617299888148
BRCA1	CMUC352	214.28949464994724
BRCA1	CMUC360	228.32837027632632
BRCA1	CMUC363	156.0090862910579
BRCA1	CMUC365	168.11762095867414
BRCA1	CMUC366	178.59612090969202
BRCA1	CMUC368	689
BRCA1	CMUC377	286.16333975138946
BRCA1	CMUC379	113.50547482890163
BRCA1	CMUC380	138.48559371217934
BRCA1	CMUC383	323.5572265502052
BRCA1	CMUC394	200.51671693321825
BRCA1	CMUC419	138.36814905992188
BRCA1	CMUC427	737
BRCA1	CMUC428	335.113570520564
BRCA1	CMUC431	304.5650204243089
BRCA1	CMUC435	294.4706913451606
BRCA1	CMUC439	168.07482996610628
BRCA1	CMUC89	403
BRCA1	CS219	321.79529080991074
BRCA1	CS256	174.39844012025432
BRCA1	CS257	125.85912541652093
BRCA1	CS259	302.4667745906488
BRCA1	CS261	147.43051713848558
BRCA1	CS266	157.43865502802433
BRCA1	CS270	192.4718057720033
BRCA1	CS277	203.56108822196475
BRCA1	CS288	174.55972097095528
BRCA1	CS290	268.1257832966945
BRCA1	CS292	209.89376298620616
BRCA1	CS293	151.5104401687257
BRCA1	CS301	129.36997630100362
