Gene	sample	counts
BIRC6	CM317	1241.5496105537068
BIRC6	CMCD140	1367.7543915182996
BIRC6	CMCD147	1154.9068160744332
BIRC6	CMCD152	3656
BIRC6	CMCD154	1453.2451315201756
BIRC6	CMCD159	1123.238562046441
BIRC6	CMCD161	2033.208595782654
BIRC6	CMCD174	1242.3196673753498
BIRC6	CMCD196	1356.350979414192
BIRC6	CMCD198	1109.7964107761807
BIRC6	CMCD203	4351.04889980981
BIRC6	CMCD211	3620.024410744351
BIRC6	CMCD227	3791.573637684298
BIRC6	CMCD240	4598.682062515477
BIRC6	CMCD259	4797
BIRC6	CMCD270	1575.1340047470142
BIRC6	CMCD275	1398.843693137207
BIRC6	CMCD282	1129.6742774215943
BIRC6	CMCD286	5156.43850476774
BIRC6	CMCD287	3910
BIRC6	CMCD294	1134.1728380753427
BIRC6	CMCD327	1932.8818879303703
BIRC6	CMCD335	1691.9239412120232
BIRC6	CMCD337	1685.1728035158776
BIRC6	CMCD357	1323.4110015856559
BIRC6	CMCD398	1727.306048173236
BIRC6	CMCD403	1801.8468167353733
BIRC6	CMCD422	2414.0258615674475
BIRC6	CMCD426	1187.5740606185448
BIRC6	CMCD71	1442.1515665067502
BIRC6	CMCD72	1202.8733814426253
BIRC6	CMCD76	2882.6067872666335
BIRC6	CMCD88	3522.633657921736
BIRC6	CMSA256	3577
BIRC6	CMSA316	1877.183700335479
BIRC6	CMUC110	4627
BIRC6	CMUC192	1235.408288240716
BIRC6	CMUC199	1103.2450860118845
BIRC6	CMUC200	2103.9146226588805
BIRC6	CMUC208	1802.399520841507
BIRC6	CMUC231	4861
BIRC6	CMUC234	5169
BIRC6	CMUC285	1592.524926475518
BIRC6	CMUC291	1726.326493444008
BIRC6	CMUC295	2386.1453494529615
BIRC6	CMUC299	2967.661088709427
BIRC6	CMUC301	3482.8791823658917
BIRC6	CMUC307	2342.4477974955976
BIRC6	CMUC313	1315.0562392182499
BIRC6	CMUC314	1168.8220897093113
BIRC6	CMUC323	1349.7702672827897
BIRC6	CMUC324	2111.898778249056
BIRC6	CMUC331	1647.9541344668507
BIRC6	CMUC333	1422.301868065366
BIRC6	CMUC334	1495.1141595452846
BIRC6	CMUC346	1544.5778587383272
BIRC6	CMUC352	1861.1998361615138
BIRC6	CMUC360	1579.2712277445905
BIRC6	CMUC363	1279.8903329272975
BIRC6	CMUC365	1585.5404371851005
BIRC6	CMUC366	2474.2586188949467
