Gene	sample	counts
CTC-378H22.2	CM317	1.052160686909921
CTC-378H22.2	CMCD140	28.263559381927966
CTC-378H22.2	CMCD147	1.0404565910580479
CTC-378H22.2	CMCD152	50
CTC-378H22.2	CMCD154	8.079194615817515
CTC-378H22.2	CMCD159	1.0863042186135794
CTC-378H22.2	CMCD161	51.15621035269628
CTC-378H22.2	CMCD174	1.092629434806816
CTC-378H22.2	CMCD196	34.31245037208521
CTC-378H22.2	CMCD198	20.58991485670094
CTC-378H22.2	CMCD203	4.012957251380963
CTC-378H22.2	CMCD211	49.006100544919086
CTC-378H22.2	CMCD227	36.994972614005505
CTC-378H22.2	CMCD240	14.879456622901444
CTC-378H22.2	CMCD259	111
CTC-378H22.2	CMCD270	31.16091521835191
CTC-378H22.2	CMCD275	47.401336393257914
CTC-378H22.2	CMCD282	99.28975711866929
CTC-378H22.2	CMCD286	14.137557589383311
CTC-378H22.2	CMCD287	12
CTC-378H22.2	CMCD294	43.62203223366703
CTC-378H22.2	CMCD327	64.32888238561814
CTC-378H22.2	CMCD335	73.34349626394162
CTC-378H22.2	CMCD337	25.166857878074634
CTC-378H22.2	CMCD357	84.75548852747642
CTC-378H22.2	CMCD398	71.42616739679659
CTC-378H22.2	CMCD403	142.01252160966328
CTC-378H22.2	CMCD422	22.045898279154773
CTC-378H22.2	CMCD426	6.684281767083742
CTC-378H22.2	CMCD71	22.140498578610263
CTC-378H22.2	CMCD72	1.1510750061651915
CTC-378H22.2	CMCD76	2.004594427862749
CTC-378H22.2	CMCD88	15.002698713465655
CTC-378H22.2	CMSA256	43
CTC-378H22.2	CMSA316	3.0244635343751005
CTC-378H22.2	CMUC110	73
CTC-378H22.2	CMUC192	26.349971693403297
CTC-378H22.2	CMUC199	38.042934000409815
CTC-378H22.2	CMUC200	28.0655595209379
CTC-378H22.2	CMUC208	184.4502290516336
CTC-378H22.2	CMUC231	9
CTC-378H22.2	CMUC234	100
CTC-378H22.2	CMUC285	69.76775868368935
CTC-378H22.2	CMUC291	43.28398788226959
