Gene	sample	counts
DIP2B	CM317	605.280835308681
DIP2B	CMCD140	641.9863750710075
DIP2B	CMCD147	529.655311289287
DIP2B	CMCD152	1270
DIP2B	CMCD154	572.5778768849998
DIP2B	CMCD159	483.03876609756816
DIP2B	CMCD161	798.4625146494805
DIP2B	CMCD174	477.3575578242565
DIP2B	CMCD196	575.3747850313879
DIP2B	CMCD198	523.2543891270315
DIP2B	CMCD203	1592.0770924504698
DIP2B	CMCD211	1621.1512553615867
DIP2B	CMCD227	1508.5727721488913
DIP2B	CMCD240	1982.2794458972091
DIP2B	CMCD259	1736
DIP2B	CMCD270	774.016322529384
DIP2B	CMCD275	572.7880663462685
DIP2B	CMCD282	555.268913665372
DIP2B	CMCD286	2587.8463882818096
DIP2B	CMCD287	1815
DIP2B	CMCD294	478.4529211919713
DIP2B	CMCD327	878.4525636303629
DIP2B	CMCD335	861.029775965522
DIP2B	CMCD337	760.0467726100542
DIP2B	CMCD357	558.5557003962052
DIP2B	CMCD398	793.6213344241944
DIP2B	CMCD403	905.4402912532139
DIP2B	CMCD422	1057.201031114013
DIP2B	CMCD426	591.6198837092167
DIP2B	CMCD71	622.9204035553689
DIP2B	CMCD72	561.7581969733183
DIP2B	CMCD76	1185.7698897596263
DIP2B	CMCD88	1651.297038395453
DIP2B	CMSA256	1321
DIP2B	CMSA316	819.5470890907419
DIP2B	CMUC110	1940
DIP2B	CMUC192	574.6210304349839
DIP2B	CMUC199	492.8226159428056
DIP2B	CMUC200	971.2688277067438
DIP2B	CMUC208	778.9012389843442
DIP2B	CMUC231	2402
DIP2B	CMUC234	1828
DIP2B	CMUC285	704.6999768689124
DIP2B	CMUC291	782.1085587625806
DIP2B	CMUC295	968.8710982678133
DIP2B	CMUC299	1587.6600856039054
DIP2B	CMUC301	1553.838371219256
DIP2B	CMUC307	902.511757174855
DIP2B	CMUC313	681.5726206132434
DIP2B	CMUC314	562.096700590874
DIP2B	CMUC323	629.748779057011
DIP2B	CMUC324	931.7682296095937
DIP2B	CMUC331	696.2303982779704
DIP2B	CMUC333	903.5169067371511
DIP2B	CMUC334	735.9464167164512
DIP2B	CMUC346	587.2368908393612
DIP2B	CMUC352	780.6074059486666
DIP2B	CMUC360	697.9517195785043
DIP2B	CMUC363	608.7672306148174
DIP2B	CMUC365	819.3639784611447
DIP2B	CMUC366	1091.618247263421
DIP2B	CMUC368	1053
DIP2B	CMUC377	1079.3620003604383
DIP2B	CMUC379	519.1693363678826
DIP2B	CMUC380	582.46197976464
DIP2B	CMUC383	540.5526259483468
DIP2B	CMUC394	548.1110501744806
DIP2B	CMUC419	593.6287963025087
DIP2B	CMUC427	1515
DIP2B	CMUC428	1196.457316553569
DIP2B	CMUC431	1039.8690224059453
DIP2B	CMUC435	1259.1058451508086
DIP2B	CMUC439	663.1827116307858
DIP2B	CMUC89	1610
DIP2B	CS219	843.1066668581997
DIP2B	CS256	793.795127399688
DIP2B	CS257	575.1246189282251
DIP2B	CS259	792.2225784808053
DIP2B	CS261	510.15984782548054
DIP2B	CS266	620.7905083277232
DIP2B	CS270	584.5877863041944
DIP2B	CS277	541.4976328429238
DIP2B	CS288	808.2326797400788
DIP2B	CS290	748.9937293377818
DIP2B	CS292	588.2018526964492
DIP2B	CS293	509.64128487743386
DIP2B	CS301	569.2030969787323
DIP2B	CS306	491.7830878534945
DIP2B	CS308	587.1956026099529
DIP2B	CS315	554.1446779753883
DIP2B	CS317	480.36403727484645
DIP2B	CS322	629.2927130625127
DIP2B	CS327	981.6404881611129
DIP2B	CS328	506.2755768353617
DIP2B	CS330	525.797780470062
DIP2B	CS331	683.8799932576171
DIP2B	CS335	255.68490645998043
DIP2B	CS338	572.2329404566356
DIP2B	CS339	618.9902494805965
DIP2B	CS343	685.3896267979795
DIP2B	CS344	797.1936244088976
DIP2B	CS350	516.0353566468962
DIP2B	CS351	677.5727320358345
DIP2B	CS361	701.4709693175407
DIP2B	CS388	569.3300149954937
DIP2B	CS396	950.1337729201791
DIP2B	CS405	583.5065289018818
DIP2B	CS415	526.5952575983033
DIP2B	CS424	495.42763654143914
DIP2B	IM293	687.6408412467973
DIP2B	IM296	527.1896461870657
DIP2B	IM297	500.263503719605
DIP2B	IM300	1372
DIP2B	IM305	610.0304606745045
DIP2B	IM309	533.3840256256831
DIP2B	IM310	637.630974427172
DIP2B	IM311	793.7466774810346
DIP2B	IM316	672.432351802661
DIP2B	IM320	648.9738696258833
DIP2B	IM330	548.7532754202123
DIP2B	IM332	580.8095480403127
DIP2B	IM340	703.1520448592954
DIP2B	IM348	527.2848441212055
DIP2B	IM354	774.5514781023481
DIP2B	IM356	546.8944044419826
DIP2B	IM364	574.8979184194334
DIP2B	IM372	563
DIP2B	IM374	566.3962239101171
DIP2B	IM376	541.3185166182384
DIP2B	IM381	688.4001302985896
DIP2B	IM382	647.2287573759207
DIP2B	IM385	1086
DIP2B	IM390	575.179733249804
DIP2B	IM397	683.6333339223937
DIP2B	IM404	958.6841023040535
DIP2B	IM409	833.6704318995312
DIP2B	IM412	814
DIP2B	IM421	652.2321101382033
DIP2B	IM425	612.384587899923
DIP2B	IM432	654.3005180656165
DIP2B	IM438	1179
DIP2B	IM442	627.4177252310128
DIP2B	IM445	688.932588884784
DIP2B	IM448	519.8584670763669
DIP2B	IM449	758.2593315250706
DIP2B	IM451	805.0941529586847
DIP2B	IMSA256	760.0819406512442
DIP2B	IMSA276	1571
DIP2B	IMSA286	1212
DIP2B	IMSA343	625.6724874811047
DIP2B	IS_238	1317
DIP2B	IS238	1908.826842762439
DIP2B	IS243	1944
DIP2B	IS253	1637
DIP2B	IS283	1199
DIP2B	IS322	551.717756731952
DIP2B	IS399	616.5239293656732
DIP2B	IS418	546.6863885677373
DIP2B	IS430	655.259375188768
DIP2B	IS437	590.7984041158886
DIP2B	IS444	910.5627777763949
DIP2B	R276CMSA	510.0114820765501
DIP2B	R286CMSA	1318
DIP2B	R292CMSA	810.3324318667211
DIP2B	R292IMSA	473.60285532904
DIP2B	R308CMSA	574.1679357006794
DIP2B	R316IMSA	839.5081200262802
DIP2B	R347CMSA	506.13480924517074
DIP2B	R347IMSA	553.9563810849307
DIP2B	R371CMSA	790.1666872462166
DIP2B	SRR10104064	548.9164256130966
DIP2B	SRR10104065	1444.418316792925
DIP2B	SRR10104066	946.4553190610196
DIP2B	SRR10104067	1109.4977811077076
DIP2B	SRR10104068	1753.2053197897735
DIP2B	SRR10104069	1426.226338519129
DIP2B	SRR10104070	584.8587831244612
DIP2B	SRR10104071	432.03859878210477
DIP2B	SRR10104072	656.4000803843562
DIP2B	SRR10104073	756.8595714915348
DIP2B	SRR10104074	503.3001927062264
DIP2B	SRR10104075	459.6759096735721
DIP2B	SRR10104076	1008.5249604383508
DIP2B	SRR10104077	543.77014093234
DIP2B	SRR10104078	726.6584134964256
DIP2B	SRR10104079	519.864280940241
DIP2B	SRR10104080	641.650230949152
DIP2B	SRR10104081	1101.2342572574291
DIP2B	SRR10104082	553.4212474938989
DIP2B	SRR10104083	570.388624318533
DIP2B	SRR10104084	572.7957685612623
DIP2B	SRR10104085	1134.0975554002616
DIP2B	SRR10104086	1005.6145004986203
DIP2B	SRR10104087	1949.2693012944885
DIP2B	SRR10104088	1778.0595182798502
DIP2B	SRR10104089	502.59898254618525
DIP2B	SRR10104090	838.697796084939
DIP2B	SRR10104091	584.3999086871067
DIP2B	SRR10104092	1115.0709636811612
