Gene	sample	counts
POP7	CM317	278.82258203112906
POP7	CMCD140	552.1488207826642
POP7	CMCD147	331.90565254751726
POP7	CMCD152	754
POP7	CMCD154	776.6125824454587
POP7	CMCD159	32.58912655840738
POP7	CMCD161	960.9343042722163
POP7	CMCD174	1.092629434806816
POP7	CMCD196	1431.0310184593186
POP7	CMCD198	666.0837456142754
POP7	CMCD203	315.01714423340565
POP7	CMCD211	357.503520368672
POP7	CMCD227	328.8442010133823
POP7	CMCD240	584.0186724488816
POP7	CMCD259	780
POP7	CMCD270	716.7010500220939
POP7	CMCD275	790.6946326024299
POP7	CMCD282	723.3968018645905
POP7	CMCD286	518.3771116107214
POP7	CMCD287	519
POP7	CMCD294	102.1393925471228
POP7	CMCD327	643.2888238561815
POP7	CMCD335	870.0749008845678
POP7	CMCD337	750.979039081747
POP7	CMCD357	399.269831496907
POP7	CMCD398	234.39854934441698
POP7	CMCD403	547.906466352176
POP7	CMCD422	443.9242244393438
POP7	CMCD426	90.23780385563052
POP7	CMCD71	701.4512504223342
POP7	CMCD72	72.51772538840707
POP7	CMCD76	1112.5499074638258
POP7	CMCD88	1058.1903492564443
POP7	CMSA256	638
POP7	CMSA316	348.8214609645949
POP7	CMUC110	731
POP7	CMUC192	612.1301116467536
POP7	CMUC199	243.6804150837061
POP7	CMUC200	842.969127039599
POP7	CMUC208	799.9526238217588
POP7	CMUC231	392
POP7	CMUC234	749
POP7	CMUC285	561.1754502818492
POP7	CMUC291	607.9890390904845
POP7	CMUC295	917.8252036276702
POP7	CMUC299	620.8118330216747
POP7	CMUC301	683.3687105877345
POP7	CMUC307	663.8272439820572
POP7	CMUC313	197.98786485853208
POP7	CMUC314	265.0174747218041
POP7	CMUC323	171.02551945085423
POP7	CMUC324	458.4121518663827
POP7	CMUC331	309.81134064992233
POP7	CMUC333	251.71673348494966
POP7	CMUC334	501.416425536572
POP7	CMUC346	861.2436751603761
POP7	CMUC352	436.6274210238362
POP7	CMUC360	403.5804088656119
POP7	CMUC363	317.15005042063746
POP7	CMUC365	339.255318940558
POP7	CMUC366	460.53718818847545
POP7	CMUC368	723
POP7	CMUC377	668.7185413137732
POP7	CMUC379	175.6122440749044
POP7	CMUC380	455.16956168635414
POP7	CMUC383	732.3144751387089
POP7	CMUC394	480.63554762384473
POP7	CMUC419	533.998560446069
POP7	CMUC427	988
POP7	CMUC428	451.8498293205202
POP7	CMUC431	564.0464029568616
POP7	CMUC435	420.0981193934373
POP7	CMUC439	480.0700233163634
POP7	CMUC89	658
POP7	CS219	891.2025343614039
POP7	CS256	746.7059648826981
POP7	CS257	88.64860138033214
POP7	CS259	1038.6027988427245
POP7	CS261	317.38514106201757
POP7	CS266	247.55156941906458
POP7	CS270	379.87856402369073
POP7	CS277	75.25007052755096
POP7	CS288	769.8790005828837
POP7	CS290	843.6890248847117
POP7	CS292	566.81455801589
POP7	CS293	317.2567606217612
POP7	CS301	359.3610452805656
POP7	CS306	262.83197106061704
POP7	CS308	227.90000857577792
POP7	CS315	410.17929475219546
POP7	CS317	5.3614923002541754
POP7	CS322	509.7496224387547
POP7	CS327	429.0326810797321
POP7	CS328	47.548327252665814
POP7	CS330	74.3034564928072
POP7	CS331	763.0809036366691
POP7	CS335	60.57744831268755
POP7	CS338	226.7831944799104
POP7	CS339	22.244340704165886
POP7	CS343	415.3285117244293
POP7	CS344	219.05235131571348
POP7	CS350	241.48417254967083
POP7	CS351	869.1648530959152
POP7	CS361	158.7185110451403
POP7	CS388	419.1601293764056
POP7	CS396	256.76956428132513
POP7	CS405	206.0998634279636
POP7	CS415	192.76489052956836
POP7	CS424	296.7598809782986
POP7	IM293	634.3654502561996
POP7	IM296	160.12448539626132
POP7	IM297	29.666786966766058
POP7	IM300	1151
POP7	IM305	501.9948924633157
POP7	IM309	77.98176694042655
POP7	IM310	454.1643813892649
POP7	IM311	790.744480428589
POP7	IM316	464.39609413478894
POP7	IM320	337.3303357030412
