Gene	sample	counts
TNFRSF18	CM317	1.052160686909921
TNFRSF18	CMCD140	824.6902862512552
TNFRSF18	CMCD147	1.0404565910580479
TNFRSF18	CMCD152	135
TNFRSF18	CMCD154	1.0098993269771894
TNFRSF18	CMCD159	1094.9946523624878
TNFRSF18	CMCD161	379.1577943788077
TNFRSF18	CMCD174	309.21413005032895
TNFRSF18	CMCD196	656.9825056537492
TNFRSF18	CMCD198	733.0009688985534
TNFRSF18	CMCD203	1.0032393128452408
TNFRSF18	CMCD211	174.3331773483187
TNFRSF18	CMCD227	172.6432055320257
TNFRSF18	CMCD240	52.07809818015505
TNFRSF18	CMCD259	71
TNFRSF18	CMCD270	130.67480575437898
TNFRSF18	CMCD275	631.3454591953075
TNFRSF18	CMCD282	620.0544015982205
TNFRSF18	CMCD286	56.550230357533245
TNFRSF18	CMCD287	61
TNFRSF18	CMCD294	776.684964160413
TNFRSF18	CMCD327	338.73177131177056
TNFRSF18	CMCD335	286.34104705785427
TNFRSF18	CMCD337	56.37376164688718
TNFRSF18	CMCD357	109.26309966795152
TNFRSF18	CMCD398	5.030011788506802
TNFRSF18	CMCD403	356.542075530644
TNFRSF18	CMCD422	152.31711538325115
TNFRSF18	CMCD426	1.1140469611806236
TNFRSF18	CMCD71	491.1165139255367
TNFRSF18	CMCD72	1.1510750061651915
TNFRSF18	CMCD76	75.1722910448531
TNFRSF18	CMCD88	329.0591917820134
TNFRSF18	CMSA256	119
TNFRSF18	CMSA316	64.52188873333547
TNFRSF18	CMUC110	121
TNFRSF18	CMUC192	512.81098757161806
TNFRSF18	CMUC199	462.68433243741663
TNFRSF18	CMUC200	247.57832863113074
TNFRSF18	CMUC208	912.2266762879707
TNFRSF18	CMUC231	1
TNFRSF18	CMUC234	125
TNFRSF18	CMUC285	337.71639710655427
TNFRSF18	CMUC291	682.4777624227625
TNFRSF18	CMUC295	71.06389253823836
TNFRSF18	CMUC299	93.27221400810298
TNFRSF18	CMUC301	95.0512847816029
TNFRSF18	CMUC307	97.2677381665552
TNFRSF18	CMUC313	1.0420413939922741
TNFRSF18	CMUC314	1.055846512835873
TNFRSF18	CMUC323	125.96490354763516
TNFRSF18	CMUC324	119.10708749366712
TNFRSF18	CMUC331	90.82417152603585
TNFRSF18	CMUC333	1.0232387540038606
TNFRSF18	CMUC334	4.0600520286362105
TNFRSF18	CMUC346	174.87694343045195
TNFRSF18	CMUC352	48.29059034365009
TNFRSF18	CMUC360	30.043206615306097
TNFRSF18	CMUC363	52.34515395292075
TNFRSF18	CMUC365	84.56215664987202
TNFRSF18	CMUC366	36.12056377948827
TNFRSF18	CMUC368	286
TNFRSF18	CMUC377	166.67759438151106
