Gene	sample	counts
SIT1	CM317	15.782410303648815
SIT1	CMCD140	117.09188886798728
SIT1	CMCD147	20.80913182116096
SIT1	CMCD152	415
SIT1	CMCD154	16.15838923163503
SIT1	CMCD159	26.071301246725902
SIT1	CMCD161	1553.7445065946379
SIT1	CMCD174	1.092629434806816
SIT1	CMCD196	291.6558281627243
SIT1	CMCD198	28.825880799381316
SIT1	CMCD203	25.080982821131023
SIT1	CMCD211	544.6907568763138
SIT1	CMCD227	429.1416823224639
SIT1	CMCD240	236.21137388856042
SIT1	CMCD259	1687
SIT1	CMCD270	269.3911380167197
SIT1	CMCD275	246.08353361606237
SIT1	CMCD282	361.69840093229527
SIT1	CMCD286	174.36321026906083
SIT1	CMCD287	188
SIT1	CMCD294	26.598800142479895
SIT1	CMCD327	839.2908873748618
SIT1	CMCD335	841.9431488929189
SIT1	CMCD337	176.16800514652243
SIT1	CMCD357	1334.6436566917068
SIT1	CMCD398	438.61702795779314
SIT1	CMCD403	1403.0031390231275
SIT1	CMCD422	242.50488107070248
SIT1	CMCD426	32.30736187423808
SIT1	CMCD71	162.028194143466
SIT1	CMCD72	25.323650135634217
SIT1	CMCD76	191.43876786089257
SIT1	CMCD88	306.0550537546994
SIT1	CMSA256	479
SIT1	CMSA316	50.407725572918345
SIT1	CMUC110	808
SIT1	CMUC192	239.17666614012222
SIT1	CMUC199	71.9731183791537
SIT1	CMUC200	508.1870956112684
SIT1	CMUC208	896.1875259356547
SIT1	CMUC231	26
SIT1	CMUC234	891
SIT1	CMUC285	667.3437787135504
SIT1	CMUC291	385.5294734630059
SIT1	CMUC295	164.14758276438158
SIT1	CMUC299	259.75810137740507
SIT1	CMUC301	300.1619519419039
SIT1	CMUC307	271.74801075398415
SIT1	CMUC313	14.588579515891837
SIT1	CMUC314	34.84293492358381
SIT1	CMUC323	291.86989846403264
SIT1	CMUC324	358.32216237590615
SIT1	CMUC331	546.963344079016
SIT1	CMUC333	23.534491342088792
SIT1	CMUC334	110.63641778033673
SIT1	CMUC346	136.464666838792
SIT1	CMUC352	280.6890563724661
SIT1	CMUC360	350.5040771785711
SIT1	CMUC363	50.29240281751209
SIT1	CMUC365	216.4388533300296
SIT1	CMUC366	549.8352486433215
SIT1	CMUC368	1279
SIT1	CMUC377	465.89399875313933
SIT1	CMUC379	38.549029187174135
SIT1	CMUC380	312.61086227675776
SIT1	CMUC383	1201.9288823259974
SIT1	CMUC394	806.0973545054
SIT1	CMUC419	118.89411326630325
SIT1	CMUC427	2536
SIT1	CMUC428	786.9633998410842
SIT1	CMUC431	742.3772372842529
SIT1	CMUC435	717.5838690117565
SIT1	CMUC439	395.52939027951953
SIT1	CMUC89	277
SIT1	CS219	293.7259196489216
SIT1	CS256	203.46484680696338
SIT1	CS257	21.888543550699293
SIT1	CS259	1720.6553600885254
SIT1	CS261	194.52637677994625
SIT1	CS266	63.1826181362466
SIT1	CS270	59.767560739727344
SIT1	CS277	32.80131279406067
SIT1	CS288	308.75881281567814
SIT1	CS290	227.80611663553742
SIT1	CS292	286.9562073676152
SIT1	CS293	86.4321302975952
SIT1	CS301	95.48736346026458
SIT1	CS306	10.388615456941386
SIT1	CS308	434.2419082322255
SIT1	CS315	121.3061573452608
SIT1	CS317	1.0722984600508352
SIT1	CS322	1365.0750326540808
SIT1	CS327	1229.8267017367496
SIT1	CS328	16.906071912058955
SIT1	CS330	1.0768616883015538
SIT1	CS331	9.169196438891884
SIT1	CS335	177.1890363146111
SIT1	CS338	619.530454011028
SIT1	CS339	4.68301909561387
SIT1	CS343	1024.2081745437383
SIT1	CS344	3.042393768273798
SIT1	CS350	145.2997987375138
SIT1	CS351	2050.9063935001063
SIT1	CS361	400.38024399128943
SIT1	CS388	626.1527858585812
SIT1	CS396	443.7867666122116
SIT1	CS405	92.28352093789415
SIT1	CS415	3.2306964893223746
SIT1	CS424	249.0292707510198
SIT1	IM293	362.92540022581306
SIT1	IM296	58.71231131196249
SIT1	IM297	25.27170741613405
SIT1	IM300	381
SIT1	IM305	406.0401343465853
SIT1	IM309	37.38851839609492
SIT1	IM310	1188.1264620272734
SIT1	IM311	133.64695443863476
SIT1	IM316	687.5474640437135
SIT1	IM320	109.99902251186127
SIT1	IM330	436.57681464949417
SIT1	IM332	23.703974073724694
SIT1	IM340	1.056280146775053
SIT1	IM348	21.776190716838503
SIT1	IM354	87.63063599192179
SIT1	IM356	192.64452001753145
SIT1	IM364	52.904107541113135
SIT1	IM372	50.99952661128277
SIT1	IM374	867.8964154562871
SIT1	IM376	27.409698082792357
SIT1	IM381	1094.5728100698054
SIT1	IM382	135.1711188076214
SIT1	IM385	402
SIT1	IM390	244.83150422059867
SIT1	IM397	134.51415996900283
SIT1	IM404	561.6142085430937
SIT1	IM409	663.7811337604495
SIT1	IM412	2073
SIT1	IM421	75.17648631815729
SIT1	IM425	1.0543133661346646
SIT1	IM432	119.8316518966417
SIT1	IM438	2569
SIT1	IM442	33.36351129980027
SIT1	IM445	177.022089500941
SIT1	IM448	682.3580694071198
SIT1	IM449	656.4987273637898
SIT1	IM451	319.6492595992703
SIT1	IMSA256	152.62308160258783
SIT1	IMSA276	473
SIT1	IMSA286	540
SIT1	IMSA343	811.0291502910977
SIT1	IS_238	199
SIT1	IS238	5227.333375580896
SIT1	IS243	236
SIT1	IS253	157
SIT1	IS283	2407
SIT1	IS322	795.373462746638
SIT1	IS399	11.079782562499345
SIT1	IS418	4.379004411144943
SIT1	IS430	6.508529038982498
SIT1	IS437	10.822383787243767
SIT1	IS444	35.286890570076395
SIT1	R276CMSA	92.64852117873484
SIT1	R286CMSA	377
SIT1	R292CMSA	1482.2104482263032
SIT1	R292IMSA	34.460002220728235
SIT1	R308CMSA	37.462408289615894
SIT1	R316IMSA	118.30434626143952
SIT1	R347CMSA	92.91120434923896
SIT1	R347IMSA	38.3547056860123
SIT1	R371CMSA	404.61050495002274
SIT1	SRR10104064	37.84481241790168
SIT1	SRR10104065	379.211323894452
SIT1	SRR10104066	49.91906036776207
SIT1	SRR10104067	146.32577062966766
SIT1	SRR10104068	69.3223318814341
SIT1	SRR10104069	172.96492721466626
SIT1	SRR10104070	228.56821511170975
SIT1	SRR10104071	4.6479341190777355
SIT1	SRR10104072	17.147571836716097
SIT1	SRR10104073	33.46674520719284
SIT1	SRR10104074	42.889170510963
SIT1	SRR10104075	21.940330342641097
SIT1	SRR10104076	19.528655408576977
SIT1	SRR10104077	20.977429409526827
SIT1	SRR10104078	31.25764204850491
SIT1	SRR10104079	39.342837616624145
SIT1	SRR10104080	25.884846101287046
SIT1	SRR10104081	81.27148945538254
SIT1	SRR10104082	57.53930479489692
SIT1	SRR10104083	51.14864190916397
SIT1	SRR10104084	29.96347633539508
SIT1	SRR10104085	210.63195387551434
SIT1	SRR10104086	26.648258404334452
SIT1	SRR10104087	124.39801580736496
SIT1	SRR10104088	50.45594148965628
SIT1	SRR10104089	27.329097877542488
SIT1	SRR10104090	62.61683510424612
SIT1	SRR10104091	28.159145302895997
SIT1	SRR10104092	83.0467596285084
SIT1	SRR10104093	125.20731674322782
SIT1	SRR10104094	143.78772746122337
SIT1	SRR10104095	15.832944879190853
SIT1	SRR10104096	16.099991360787744
SIT1	SRR10104097	13.850628476630078
SIT1	SRR10104098	36.04882904456219
SIT1	SRR10104099	23.062926029112145
SIT1	SRR10104100	47.34688257571637
SIT1	SRR10104101	65.3626231298969
SIT1	SRR10104102	128.9499539959579
SIT1	SRR10104103	11.58640671152131
SIT1	SRR10104104	41.63615612160045
SIT1	SRR10104105	32.513759653501936
SIT1	SRR10104106	77.0923505345479
SIT1	SRR10104107	162.54370477634976
SIT1	SRR10104108	202.3788279175051
SIT1	SRR10104109	63.97154142085875
SIT1	SRR10104110	8.352407267522796
SIT1	SRR10104111	25.82427773767758
SIT1	SRR10104112	14.278468692830424
SIT1	SRR10104113	39.378845879237105
SIT1	SRR10104114	25.85683941309461
SIT1	SRR10104115	22.96239124621419
SIT1	SRR10104116	27.2382029722858
SIT1	SRR10104117	28.06090457964675
SIT1	SRR10104118	9.183921883097305
SIT1	SRR10104119	23.84419370132929
SIT1	SRR10104120	160.28059360378708
SIT1	SRR10104121	29.283309332229447
SIT1	SRR10104122	18.582616802240114
SIT1	SRR10104123	72.6995600591867
SIT1	SRR10104124	61.56708835758106
SIT1	SRR10104125	15.445250924182343
SIT1	SRR10104126	188.3049762275736
SIT1	SRR10104127	4.75864060279381
