Gene	sample	counts
HMGB1P24	CM317	1.052160686909921
HMGB1P24	CMCD140	7.065889845481991
HMGB1P24	CMCD147	1.0404565910580479
HMGB1P24	CMCD152	4
HMGB1P24	CMCD154	6.059395961863136
HMGB1P24	CMCD159	1.0863042186135794
HMGB1P24	CMCD161	1.0030629480920839
HMGB1P24	CMCD174	24.037847565749953
HMGB1P24	CMCD196	9.08270745143432
HMGB1P24	CMCD198	2.058991485670094
HMGB1P24	CMCD203	5.016196564226204
HMGB1P24	CMCD211	3.2135147898307594
HMGB1P24	CMCD227	3.288442010133823
HMGB1P24	CMCD240	6.5097622725193816
HMGB1P24	CMCD259	8
HMGB1P24	CMCD270	7.03633569446656
HMGB1P24	CMCD275	9.076851649772792
HMGB1P24	CMCD282	2.0263215738503937
HMGB1P24	CMCD286	2.8275115178766623
HMGB1P24	CMCD287	3
HMGB1P24	CMCD294	1.0639520056991958
HMGB1P24	CMCD327	6.030832723651701
HMGB1P24	CMCD335	6.028232569639037
HMGB1P24	CMCD337	5.033371575614927
HMGB1P24	CMCD357	7.1480532493052396
HMGB1P24	CMCD398	4.0240094308054415
HMGB1P24	CMCD403	1.0071810043238532
HMGB1P24	CMCD422	1.0020862854161259
HMGB1P24	CMCD426	1.1140469611806236
HMGB1P24	CMCD71	9.057476691249652
HMGB1P24	CMCD72	1.1510750061651915
HMGB1P24	CMCD76	1.0022972139313746
HMGB1P24	CMCD88	2.0003598284620874
HMGB1P24	CMSA256	5
HMGB1P24	CMSA316	1.0081545114583668
HMGB1P24	CMUC110	2
HMGB1P24	CMUC192	2.0269208994925614
HMGB1P24	CMUC199	2.056374810832963
HMGB1P24	CMUC200	7.016389880234475
HMGB1P24	CMUC208	2.004893794039496
HMGB1P24	CMUC231	9
HMGB1P24	CMUC234	8
HMGB1P24	CMUC285	11.122396311892507
HMGB1P24	CMUC291	4.026417477420427
HMGB1P24	CMUC295	2.0017997898095317
HMGB1P24	CMUC299	5.014635161725967
HMGB1P24	CMUC301	4.002159359225385
HMGB1P24	CMUC307	3.008280561852223
HMGB1P24	CMUC313	1.0420413939922741
HMGB1P24	CMUC314	1.055846512835873
HMGB1P24	CMUC323	4.096419627565371
HMGB1P24	CMUC324	3.0026996847142975
HMGB1P24	CMUC331	4.036629845601594
HMGB1P24	CMUC333	1.0232387540038606
HMGB1P24	CMUC334	2.0300260143181053
HMGB1P24	CMUC346	1.0108493839910517
HMGB1P24	CMUC352	12.072647585912522
HMGB1P24	CMUC360	3.0043206615306097
HMGB1P24	CMUC363	1.0263755677043285
HMGB1P24	CMUC365	4.0267693642796205
HMGB1P24	CMUC366	1.0033489938746742
HMGB1P24	CMUC368	7
HMGB1P24	CMUC377	15.061228407967867
HMGB1P24	CMUC379	1.0708063663103926
HMGB1P24	CMUC380	3.0548292730627797
HMGB1P24	CMUC383	3.0428579299392338
HMGB1P24	CMUC394	11.08383862444925
HMGB1P24	CMUC419	1.0249492522957178
HMGB1P24	CMUC427	8
HMGB1P24	CMUC428	6.038082351721873
HMGB1P24	CMUC431	9.01672757835125
HMGB1P24	CMUC435	8.040155395089709
HMGB1P24	CMUC439	1.0064361075814747
HMGB1P24	CMUC89	3
HMGB1P24	CS219	6.014865248783378
HMGB1P24	CS256	1.002289885748588
HMGB1P24	CS257	1.0944271775349645
HMGB1P24	CS259	11.017001723500453
HMGB1P24	CS261	3.071469107051783
HMGB1P24	CS266	1.0357806251843706
HMGB1P24	CS270	1.0130095040631752
HMGB1P24	CS277	5.788466963657766
HMGB1P24	CS288	1.009015728155811
HMGB1P24	CS290	6.04794999917356
HMGB1P24	CS292	4.0559181253373175
HMGB1P24	CS293	1.016848591736414
HMGB1P24	CS301	4.1069833746350355
HMGB1P24	CS306	1.0388615456941386
HMGB1P24	CS308	3.0797298456186204
HMGB1P24	CS315	1.028018282586956
HMGB1P24	CS317	1.0722984600508352
HMGB1P24	CS322	8.10734985986091
HMGB1P24	CS327	8.038083017887253
HMGB1P24	CS328	1.0566294945036847
HMGB1P24	CS330	1.0768616883015538
HMGB1P24	CS331	5.093998021606602
HMGB1P24	CS335	3.533684484906774
HMGB1P24	CS338	2.061665404362822
HMGB1P24	CS339	1.1707547739034676
HMGB1P24	CS343	3.0242367358574946
HMGB1P24	CS344	5.070656280456331
HMGB1P24	CS350	1.0232380192782662
HMGB1P24	CS351	5.041559472714125
HMGB1P24	CS361	5.119951969198074
HMGB1P24	CS388	6.209779694465269
HMGB1P24	CS396	4.04361518553268
HMGB1P24	CS405	2.050744909730981
HMGB1P24	CS415	1.0768988297741249
HMGB1P24	CS424	1.0376219614625826
HMGB1P24	IM293	3.0160005558931835
HMGB1P24	IM296	8.53997255446727
HMGB1P24	IM297	1.098769887658002
HMGB1P24	IM300	10
HMGB1P24	IM305	3.0301502563178007
HMGB1P24	IM309	1.068243382745569
HMGB1P24	IM310	6.082558679320512
HMGB1P24	IM311	2.0249538551308297
HMGB1P24	IM316	3.015559052823305
HMGB1P24	IM320	1.0476097382082026
HMGB1P24	IM330	2.021188956710621
HMGB1P24	IM332	10.306075684228128
HMGB1P24	IM340	1.056280146775053
HMGB1P24	IM348	1.0369614627065955
HMGB1P24	IM354	2.0144973791246388
HMGB1P24	IM356	4.034440209791235
HMGB1P24	IM364	1.017386683482945
HMGB1P24	IM372	0.9999907178682895
HMGB1P24	IM374	1.0494515301768887
HMGB1P24	IM376	6.091044018398302
HMGB1P24	IM381	3.0376673729966845
HMGB1P24	IM382	3.0955218047546893
HMGB1P24	IM385	2
HMGB1P24	IM390	11.31574179170834
HMGB1P24	IM397	4.045538645684296
HMGB1P24	IM404	7.020177606788671
HMGB1P24	IM409	1.0057289905461357
HMGB1P24	IM412	2
HMGB1P24	IM421	1.0158984637588822
HMGB1P24	IM425	1.0543133661346646
HMGB1P24	IM432	2.084028728637247
HMGB1P24	IM438	8
HMGB1P24	IM442	2.085219456237517
HMGB1P24	IM445	3.0346643914447027
HMGB1P24	IM448	1.0230255913150224
HMGB1P24	IM449	4.033786343249092
HMGB1P24	IM451	5.025931754705508
HMGB1P24	IMSA256	2.0081984421393138
HMGB1P24	IMSA276	2
HMGB1P24	IMSA286	6
HMGB1P24	IMSA343	1.0125207868802717
HMGB1P24	IS_238	3
HMGB1P24	IS238	10.748457934710547
HMGB1P24	IS243	5
HMGB1P24	IS253	3
HMGB1P24	IS283	8
HMGB1P24	IS322	5.053198619737217
HMGB1P24	IS399	4.0290118409088524
HMGB1P24	IS418	1.0947511027862358
HMGB1P24	IS430	1.0847548398304163
HMGB1P24	IS437	1.0822383787243768
HMGB1P24	IS444	1.0378497226493058
HMGB1P24	R276CMSA	1.0649255307900556
HMGB1P24	R286CMSA	6
HMGB1P24	R292CMSA	4.016830482998112
HMGB1P24	R292IMSA	1.0768750693977573
HMGB1P24	R308CMSA	1.070354522560454
HMGB1P24	R316IMSA	7.139055377845488
HMGB1P24	R347CMSA	1.0679448775774594
HMGB1P24	R347IMSA	5.327042456390598
HMGB1P24	R371CMSA	5.019981450992838
HMGB1P24	SRR10104064	4.452330872694315
HMGB1P24	SRR10104065	17.099714870572107
HMGB1P24	SRR10104066	9.168807006323647
HMGB1P24	SRR10104067	8.186057098163225
HMGB1P24	SRR10104068	5.023357382712616
HMGB1P24	SRR10104069	5.057454012124745
HMGB1P24	SRR10104070	4.1183462182290045
HMGB1P24	SRR10104071	1.1619835297694339
HMGB1P24	SRR10104072	3.215169719384268
HMGB1P24	SRR10104073	6.275014726348657
HMGB1P24	SRR10104074	2.199444641587846
HMGB1P24	SRR10104075	1.1547542285600578
HMGB1P24	SRR10104076	9.250415719852253
HMGB1P24	SRR10104077	1.1040752320803593
HMGB1P24	SRR10104078	1.0419214016168303
HMGB1P24	SRR10104079	8.742852803694255
HMGB1P24	SRR10104080	1.1254280913603063
HMGB1P24	SRR10104081	11.174829800115099
HMGB1P24	SRR10104082	3.256941780843222
HMGB1P24	SRR10104083	6.393580238645496
HMGB1P24	SRR10104084	6.420744929013232
