Gene	sample	counts
OXA1L	CM317	684.9566071783586
OXA1L	CMCD140	1941.1008818374098
OXA1L	CMCD147	793.8683789772906
OXA1L	CMCD152	3384
OXA1L	CMCD154	1591.6013393160506
OXA1L	CMCD159	159.68672013619616
OXA1L	CMCD161	2658.1168124440223
OXA1L	CMCD174	261.13843491882903
OXA1L	CMCD196	3268.7654927995295
OXA1L	CMCD198	516.8068629031936
OXA1L	CMCD203	1469.745593318278
OXA1L	CMCD211	3002.2261923993874
OXA1L	CMCD227	2292.866191565808
OXA1L	CMCD240	3644.5369065719224
OXA1L	CMCD259	4980
OXA1L	CMCD270	1969.1688036371415
OXA1L	CMCD275	2211.72618532797
OXA1L	CMCD282	1515.6885372400943
OXA1L	CMCD286	2704.9860187686736
OXA1L	CMCD287	2890
OXA1L	CMCD294	430.9005623081743
OXA1L	CMCD327	2025.3546563596963
OXA1L	CMCD335	2746.8646408988548
OXA1L	CMCD337	1846.240693935555
OXA1L	CMCD357	1067.1022350748538
OXA1L	CMCD398	1060.3264850172338
OXA1L	CMCD403	2349.7532830875493
OXA1L	CMCD422	1733.609273769898
OXA1L	CMCD426	210.55487566313786
OXA1L	CMCD71	1711.8630946461844
OXA1L	CMCD72	218.7042511713864
OXA1L	CMCD76	3472.9598462722133
OXA1L	CMCD88	3262.5868802216646
OXA1L	CMSA256	3521
OXA1L	CMSA316	1393.269534835463
OXA1L	CMUC110	3246
OXA1L	CMUC192	1167.5064381077152
OXA1L	CMUC199	634.391629141969
OXA1L	CMUC200	2730.3780048226727
OXA1L	CMUC208	1900.639316749442
OXA1L	CMUC231	2375
OXA1L	CMUC234	3156
OXA1L	CMUC285	1439.8447589213572
OXA1L	CMUC291	1628.6858696165627
OXA1L	CMUC295	3753.374605892872
OXA1L	CMUC299	2430.0921993724032
OXA1L	CMUC301	2808.5153303364145
OXA1L	CMUC307	2052.6501033705003
OXA1L	CMUC313	621.0566708193953
OXA1L	CMUC314	989.328182527213
OXA1L	CMUC323	794.705407747682
OXA1L	CMUC324	2286.055359962485
OXA1L	CMUC331	1286.675763285508
OXA1L	CMUC333	1070.307736688038
OXA1L	CMUC334	1295.1565971349512
OXA1L	CMUC346	1449.5580166431682
OXA1L	CMUC352	1723.3704428890123
OXA1L	CMUC360	1208.7383461558152
OXA1L	CMUC363	478.291014550217
OXA1L	CMUC365	1256.3520416552415
OXA1L	CMUC366	1694.6564506543248
OXA1L	CMUC368	3019
OXA1L	CMUC377	2504.180243298124
OXA1L	CMUC379	281.6220743396333
OXA1L	CMUC380	1016.2398715055514
OXA1L	CMUC383	1504.1861033666278
OXA1L	CMUC394	1131.559161386955
OXA1L	CMUC419	551.4226977350961
OXA1L	CMUC427	3290
OXA1L	CMUC428	2231.0714289612324
OXA1L	CMUC431	2516.6688529798157
OXA1L	CMUC435	1978.8832466164547
OXA1L	CMUC439	1130.227748813996
OXA1L	CMUC89	2736
OXA1L	CS219	2857.0609931721046
OXA1L	CS256	2818.4391587250298
OXA1L	CS257	297.6841922895104
OXA1L	CS259	3212.958320817223
OXA1L	CS261	786.2960914052564
OXA1L	CS266	740.5831470068249
OXA1L	CS270	1032.2566846403756
OXA1L	CS277	390.7215200468992
OXA1L	CS288	1852.5528768940687
OXA1L	CS290	1853.696674746696
OXA1L	CS292	1398.27777371004
OXA1L	CS293	761.6195952105742
OXA1L	CS301	718.7220905611312
OXA1L	CS306	791.6124978189335
OXA1L	CS308	569.7500214394448
OXA1L	CS315	803.9102969829996
OXA1L	CS317	102.94065216488018
OXA1L	CS322	1479.591349424616
OXA1L	CS327	1800.5305960067444
OXA1L	CS328	62.341140175717406
OXA1L	CS330	95.84069025883828
OXA1L	CS331	900.6188502200473
OXA1L	CS335	186.7804656307866
OXA1L	CS338	678.2879180353684
OXA1L	CS339	80.78207939933927
OXA1L	CS343	1553.4496033187997
OXA1L	CS344	586.1678660207518
OXA1L	CS350	531.0605320054202
OXA1L	CS351	2160.812390005274
OXA1L	CS361	647.1619289066366
OXA1L	CS388	657.2016843309076
OXA1L	CS396	986.6421052699737
OXA1L	CS405	534.2190489849206
OXA1L	CS415	431.8364307394241
OXA1L	CS424	533.3376881917674
OXA1L	IM293	1515.0376125770092
OXA1L	IM296	839.0523034764094
OXA1L	IM297	203.2724292167304
OXA1L	IM300	4237
OXA1L	IM305	1354.477164574057
OXA1L	IM309	249.9689515624632
OXA1L	IM310	1381.7545799856432
OXA1L	IM311	1630.087853380318
OXA1L	IM316	1223.3117890953206
OXA1L	IM320	1025.6099337058304
OXA1L	IM330	919.6409753033325
OXA1L	IM332	172.11146392660973
OXA1L	IM340	464.76326458102335
OXA1L	IM348	717.577332192964
OXA1L	IM354	1081.785092589931
OXA1L	IM356	372.1771093532414
OXA1L	IM364	1080.4646578588874
OXA1L	IM372	450.99581375859856
OXA1L	IM374	646.4621425889635
OXA1L	IM376	626.3623598919587
OXA1L	IM381	1441.8794463824263
OXA1L	IM382	878.0963519487468
OXA1L	IM385	2434
OXA1L	IM390	793.1306292188301
OXA1L	IM397	1554.4982246041907
OXA1L	IM404	2052.9005087280584
OXA1L	IM409	1642.3554415618396
OXA1L	IM412	1948
OXA1L	IM421	1087.011356222004
OXA1L	IM425	72.74762226329186
OXA1L	IM432	558.5196992747822
OXA1L	IM438	3097
OXA1L	IM442	434.76825662552227
OXA1L	IM445	1142.0453659803566
OXA1L	IM448	1106.9136898028542
OXA1L	IM449	1357.3691045033197
OXA1L	IM451	1566.0803347662363
OXA1L	IMSA256	2076.47718917205
OXA1L	IMSA276	2438
OXA1L	IMSA286	3345
OXA1L	IMSA343	1516.7561387466471
OXA1L	IS_238	2933
OXA1L	IS238	9495.494838321432
OXA1L	IS243	4210
OXA1L	IS253	3250
OXA1L	IS283	4162
OXA1L	IS322	1376.4913040164179
OXA1L	IS399	519.742527477242
OXA1L	IS418	306.530308780146
OXA1L	IS430	287.46003255506037
OXA1L	IS437	322.5070368598643
OXA1L	IS444	744.1382511395522
OXA1L	R276CMSA	366.33438259177916
OXA1L	R286CMSA	2823
OXA1L	R292CMSA	2024.4825634310484
OXA1L	R292IMSA	232.60501498991562
OXA1L	R308CMSA	359.6391195803126
OXA1L	R316IMSA	1066.7788464609116
OXA1L	R347CMSA	283.0053925580267
OXA1L	R347IMSA	641.3759117494279
OXA1L	R371CMSA	1426.6787283721646
OXA1L	SRR10104064	85.70736929936557
OXA1L	SRR10104065	445.59845221549665
OXA1L	SRR10104066	322.94575788939954
OXA1L	SRR10104067	287.5352555729833
OXA1L	SRR10104068	377.7564751799887
OXA1L	SRR10104069	487.5385667688254
OXA1L	SRR10104070	203.8581378023357
OXA1L	SRR10104071	5.809917648847169
OXA1L	SRR10104072	105.0288774998861
OXA1L	SRR10104073	169.42539761141376
OXA1L	SRR10104074	120.96945528733153
OXA1L	SRR10104075	63.51148257080318
OXA1L	SRR10104076	169.59095486395796
OXA1L	SRR10104077	98.26269565515197
OXA1L	SRR10104078	308.40873487858175
OXA1L	SRR10104079	96.1713808406368
OXA1L	SRR10104080	115.91909341011156
OXA1L	SRR10104081	252.95751092987814
OXA1L	SRR10104082	130.27767123372888
OXA1L	SRR10104083	84.18213980883236
OXA1L	SRR10104084	184.06135463171265
OXA1L	SRR10104085	248.46390675606787
OXA1L	SRR10104086	231.6348615145995
OXA1L	SRR10104087	670.1441496719337
OXA1L	SRR10104088	530.7965044711841
OXA1L	SRR10104089	86.54214327888454
OXA1L	SRR10104090	238.1492744948377
OXA1L	SRR10104091	185.64177273761064
OXA1L	SRR10104092	433.4635746463609
OXA1L	SRR10104093	233.85829408239246
OXA1L	SRR10104094	257.57657653125625
OXA1L	SRR10104095	212.16146138115744
OXA1L	SRR10104096	55.19997037984369
OXA1L	SRR10104097	135.30998588707845
OXA1L	SRR10104098	232.7724389734587
OXA1L	SRR10104099	196.03487124745322
OXA1L	SRR10104100	198.65105080681
OXA1L	SRR10104101	615.414236238414
OXA1L	SRR10104102	368.5734905553757
OXA1L	SRR10104103	168.52955216758266
OXA1L	SRR10104104	286.3755128363738
OXA1L	SRR10104105	120.30091071795717
OXA1L	SRR10104106	83.89461675818448
OXA1L	SRR10104107	513.8804082680872
OXA1L	SRR10104108	502.4230603524132
OXA1L	SRR10104109	107.74154344565684
OXA1L	SRR10104110	57.27364983444203
OXA1L	SRR10104111	308.85836174262386
OXA1L	SRR10104112	64.25310911773691
OXA1L	SRR10104113	239.3819315290466
OXA1L	SRR10104114	65.81740941514992
OXA1L	SRR10104115	86.10896717330321
OXA1L	SRR10104116	232.5723484556711
OXA1L	SRR10104117	213.05501625287346
OXA1L	SRR10104118	71.1753945940041
OXA1L	SRR10104119	54.841645513057365
OXA1L	SRR10104120	245.5580889186225
OXA1L	SRR10104121	104.11843318126026
OXA1L	SRR10104122	126.79903229763843
OXA1L	SRR10104123	137.80364369427926
OXA1L	SRR10104124	80.59691566810612
OXA1L	SRR10104125	120.25231076684824
OXA1L	SRR10104126	173.73995044201544
OXA1L	SRR10104127	44.01742557584274
OXA1L	SRR10104128	237.68932520275786
OXA1L	SRR10104129	235.05138556541775
OXA1L	SRR10104130	167.77846596392519
OXA1L	SRR10104131	427.80263400715603
OXA1L	SRR10104132	503.6178968341793
OXA1L	SRR10104133	46.712416459007336
OXA1L	SRR10104134	202.99283122333745
OXA1L	SRR10104135	102.74570461454849
OXA1L	SRR10104136	283.1999121228232
OXA1L	SRR10104137	83.33657513934966
OXA1L	SRR10104138	35.96137618693542
OXA1L	SRR10104139	397.4740303329113
OXA1L	SRR10104140	57.28761429553233
OXA1L	SRR10104141	155.99907653326633
OXA1L	SRR10104142	124.22464466546292
OXA1L	SRR10104143	471.83456335872074
OXA1L	SRR10104144	152.79598247509918
OXA1L	SRR10104145	152.2278135645603
OXA1L	SRR10104146	437.169038826129
OXA1L	SRR10104147	743.2680962299345
OXA1L	SRR10104148	90.57060474754154
OXA1L	SRR10104149	136.23350168205312
OXA1L	SRR10104150	412.7540508721108
OXA1L	SRR10104151	484.6843941793637
OXA1L	SRR10104152	691.8687338186086
OXA1L	SRR10104153	111.61368266945242
OXA1L	SRR10104154	185.51894156090253
OXA1L	SRR10104155	92.70143182829138
OXA1L	SRR10104156	680.7575289777536
OXA1L	SRR10104157	136.52072259192514
OXA1L	SRR10104158	318.427045231743
OXA1L	SRR10104159	373.67625728775533
OXA1L	SRR10104160	67.72009420927711
OXA1L	SRR10104161	614.0579175674534
OXA1L	SRR10104162	472.4829785793811
OXA1L	SRR10104163	407.99397480182427
OXA1L	SRR10104164	349.7501882610133
OXA1L	SRR10104165	257.7016367393029
OXA1L	SRR10104166	226.96206517068697
OXA1L	SRR10104167	359.96947033535866
OXA1L	SRR10104168	357.06431593643674
OXA1L	SRR10104169	371.0188097564
OXA1L	SRR10104170	271.9734474999634
OXA1L	SRR10104171	432.17187658030514
OXA1L	SRR10104172	250.28786751201375
OXA1L	SRR10104173	145.46776863989538
OXA1L	SRR10104174	307.159323427929
OXA1L	SRR10104175	331.34222843679424
OXA1L	SRR10104176	341.5494197718167
OXA1L	SRR10104177	209.1931171752563
OXA1L	SRR10104178	254.48045252418677
OXA1L	SRR10104179	342.5793867146825
OXA1L	SRR10104180	380.1865692394963
OXA1L	SRR10104181	336.8710158614958
OXA1L	SRR10104182	318.92479770168535
OXA1L	SRR10104183	169.862312712485
OXA1L	SRR10104184	379.9601601416248
OXA1L	SRR10104185	197.11792149497938
OXA1L	SRR10104186	254.21829800260815
OXA1L	SRR10104187	126.33166027674706
OXA1L	SRR10104188	129.83710739550094
OXA1L	SRR10104189	197.42689000075316
OXA1L	SRR10104190	82.73531920799509
OXA1L	SRR10104191	130.20267845950485
OXA1L	SRR10104192	337.6134675602892
OXA1L	SRR10104193	266.31177350797
OXA1L	SRR10104194	198.25521178138735
OXA1L	SRR10104195	206.42058727694447
OXA1L	SRR10104196	377.91471503585495
OXA1L	SRR10104197	392.54023867730024
OXA1L	SRR10104198	344.7198068712184
OXA1L	SRR10104199	173.52836948088387
OXA1L	SRR10104200	265.1548118788531
OXA1L	SRR10104201	473.12273812537734
OXA1L	SRR10104202	191.2517125395058
OXA1L	SRR10104203	348.74738646542534
OXA1L	SRR10104204	341.4634174267728
OXA1L	SRR10104205	356.3626734852942
OXA1L	SRR10104206	304.58944799802384
OXA1L	SRR10104207	273.71812261842376
OXA1L	SRR10104208	327.6959986577254
OXA1L	SRR10104209	374.4907280706573
OXA1L	SRR10104210	243.2720616270566
OXA1L	SRR10104211	409.55744093717084
OXA1L	SRR10104212	576.6325733071747
OXA1L	SRR10104213	264.12036934479937
OXA1L	SRR10104214	445.06836235924146
OXA1L	SRR10104215	555.8996278537096
OXA1L	SRR10104216	268.7317373490911
OXA1L	SRR10104217	496.1053400442132
OXA1L	SRR10104218	241.88317400527416
OXA1L	SRR10104219	220.50982078377936
OXA1L	SRR10104220	554.0295903838852
OXA1L	SRR10104221	223.5559097057165
OXA1L	SRR10104222	234.75359735590007
OXA1L	SRR10104223	126.27789259263561
OXA1L	SRR10104224	346.6187739119395
OXA1L	SRR10104225	274.42166005077024
OXA1L	SRR10104226	428.1820844213521
OXA1L	SRR10104227	185.40547771754538
OXA1L	SRR10104228	144.89415734014156
OXA1L	SRR10104229	425.31833179692205
OXA1L	SRR10104230	206.46206839902717
OXA1L	SRR10104231	296.5118784311172
OXA1L	SRR10104232	201.61877451341326
OXA1L	SRR10104233	214.68192856555603
OXA1L	SRR10104234	352.0609071452072
OXA1L	SRR10104235	267.313030526882
OXA1L	SRR10104236	944.7111947611829
OXA1L	SRR10104237	540.8579073068773
OXA1L	SRR10104238	264.77824334720225
OXA1L	SRR10104239	329.64102759003276
OXA1L	SRR10104240	249.39025408571337
OXA1L	SRR10104241	336.2237468406529
OXA1L	SRR10104242	176.8952446075702
OXA1L	SRR10104243	206.2684955432808
OXA1L	SRR10104244	354.59962140411466
OXA1L	SRR10104245	305.25084633427
OXA1L	SRR10104246	140.8212283698582
OXA1L	SRR10104247	324.79202475577875
OXA1L	SRR10104248	153.9436790929402
OXA1L	SRR10104249	566.059704484314
OXA1L	SRR10104250	136.5493112349568
OXA1L	SRR10104251	420.93992077051826
OXA1L	SRR10104252	102.99726177424952
OXA1L	SRR10104253	204.58373715383706
OXA1L	SRR10104254	487.6107547256772
OXA1L	SRR10104255	712.5899857430763
OXA1L	SRR10104256	549.7659208680755
OXA1L	SRR10104257	484.80335778746155
OXA1L	SRR10104258	462.8822489897328
OXA1L	SRR10224277	2036.836937276408
OXA1L	SRR10224278	26.26283565618015
OXA1L	SRR10224279	28.362040132190717
OXA1L	SRR10224280	293.55370654458244
OXA1L	SRR10224281	154.45953554183282
OXA1L	SRR10224282	614.6501942802647
OXA1L	SRR10224283	357.54994601390047
OXA1L	SRR10224284	21.115470838298883
OXA1L	SRR10224285	3.390780037645054
OXA1L	SRR10224286	108.70011150738107
OXA1L	SRR10224287	790.1337478078711
OXA1L	SRR10224288	19.768504924907354
OXA1L	SRR10224289	18.62476749479913
OXA1L	SRR10224290	6.587963394076506
OXA1L	SRR10224291	130.9698757885413
OXA1L	SRR10224292	68.8091603784423
OXA1L	SRR10224293	1016.3939107432574
OXA1L	SRR10224294	89.95970743801064
OXA1L	SRR10224295	30.439841533481122
OXA1L	SRR10224296	44.31446341158825
OXA1L	SRR10224297	12.428060910095414
OXA1L	SRR10224298	293.44781217567186
OXA1L	SRR10318388	3130.5029139240237
OXA1L	SRR10318389	3398.2603955696777
OXA1L	SRR10318390	2385.566060859088
OXA1L	SRR10318391	2992.028554175243
OXA1L	SRR10318392	2107.437388677594
OXA1L	SRR10318393	3027.794869336412
OXA1L	SRR10318394	2779.2959020448266
OXA1L	SRR10318395	2624.8948179833023
OXA1L	SRR10318396	3094.330579823737
OXA1L	SRR10318397	3483.998580787839
OXA1L	SRR10318398	3532.6398506210185
OXA1L	SRR10318399	1432.5139752162206
OXA1L	SRR10318400	2427.9516336019406
OXA1L	SRR10318401	3461.749172291579
OXA1L	SRR10318402	3639.619674428747
OXA1L	SRR10318403	3328.4315644140174
OXA1L	SRR10318404	3056.4424329905105
OXA1L	SRR10318405	2623.599411758609
OXA1L	SRR10318406	3074.3046301197273
OXA1L	SRR10318407	4226.834937128938
OXA1L	SRR10318408	3532.89569924054
OXA1L	SRR10318409	3456.9523258104996
OXA1L	SRR10318410	2641.8729888708267
OXA1L	SRR10318411	3222.8694091702696
OXA1L	SRR10318412	3501.253184587803
OXA1L	SRR10318413	2915.4513348433584
OXA1L	SRR10318414	3609.695021953842
OXA1L	SRR10318415	3745.5748583703526
OXA1L	SRR10318416	2912.198020688894
OXA1L	SRR10318417	3381.600663363937
OXA1L	SRR10318418	2837.8261697143967
OXA1L	SRR10318419	3138.7701199640096
OXA1L	SRR10318420	3863.0612009294828
OXA1L	SRR10318421	3590.348597898471
OXA1L	SRR10318422	2888.2283144574053
OXA1L	SRR10318423	2982.7755704011593
OXA1L	SRR10318424	3473.393853842456
OXA1L	SRR10318425	3240.3476668335893
OXA1L	SRR10318426	1355.225728886266
OXA1L	SRR10318427	990.7776455049774
OXA1L	SRR10318428	3365.692166791445
OXA1L	SRR10318429	3404.6915680246007
OXA1L	SRR10318430	2613.9329766611413
OXA1L	SRR10318431	2489.027239807853
OXA1L	SRR10318432	3430.165253100151
OXA1L	SRR10318433	62.50085970461615
OXA1L	SRR10318434	4816.212014511177
OXA1L	SRR10318435	4118.855132157028
OXA1L	SRR10318436	2501.0787048999205
OXA1L	SRR10318437	3234.326558956404
OXA1L	SRR10318438	3081.9727368528684
OXA1L	SRR10318439	3857.8776219086717
OXA1L	SRR10318440	3614.9854280437366
OXA1L	SRR10318441	4182.71065973871
OXA1L	SRR10318442	2747.689683671107
OXA1L	SRR10318443	3781.7707994980815
OXA1L	SRR10318444	3779.945829557659
OXA1L	SRR10318445	2610.0335957161305
OXA1L	SRR10318446	3292.149329379327
OXA1L	SRR10318447	2606.701888305312
OXA1L	SRR10318448	2729.450922198931
OXA1L	SRR10318449	3705.7733911103937
OXA1L	SRR10318450	2459.2033416406985
OXA1L	SRR10318451	4077
OXA1L	SRR10318452	3376.2943816711477
OXA1L	SRR10318453	3416.409657278947
OXA1L	SRR10318454	3364.0504381343744
OXA1L	SRR10318455	3217.6754571893152
OXA1L	SRR10318456	2427.1352343195413
OXA1L	SRR10318457	2637.3471173228772
OXA1L	SRR10318458	2570.1351646107673
OXA1L	SRR10318459	2648.5519553425247
OXA1L	SRR10318460	2883.6157394730444
OXA1L	SRR10318461	3574.790667020474
OXA1L	SRR10318462	3374.8443785420263
OXA1L	SRR10318463	3317.579675320544
OXA1L	SRR10318464	2884.3060629065208
OXA1L	SRR10318465	2910.923205229629
OXA1L	SRR10318466	2823.7742049356607
OXA1L	SRR10318467	3061.727493640129
OXA1L	SRR10318468	1959.257579544382
OXA1L	SRR10318469	2942.9558295285747
OXA1L	SRR10318470	4907
OXA1L	SRR10318471	3578
