Gene	sample	counts
PTTG2	CM317	1.0526623222759672
PTTG2	CMCD140	1.009412539419823
PTTG2	CMCD147	1.0405801793502694
PTTG2	CMCD152	2
PTTG2	CMCD154	9.08853772833333
PTTG2	CMCD159	1.0879251488683968
PTTG2	CMCD161	7.021655279580858
PTTG2	CMCD174	1.0948567840005883
PTTG2	CMCD196	1.0094294474234875
PTTG2	CMCD198	1.0300283250532116
PTTG2	CMCD203	5.015995880436263
PTTG2	CMCD211	6.429950442683536
PTTG2	CMCD227	3.288442010133823
PTTG2	CMCD240	5.5943916629272135
PTTG2	CMCD259	6
PTTG2	CMCD270	3.0156480098547425
PTTG2	CMCD275	1.0084296942715996
PTTG2	CMCD282	1.0132644409952043
PTTG2	CMCD286	2.8344429225430554
PTTG2	CMCD287	5
PTTG2	CMCD294	1.065596706440916
PTTG2	CMCD327	8.04075573117037
PTTG2	CMCD335	8.037617511930193
PTTG2	CMCD337	15.100267005497766
PTTG2	CMCD357	7.147879164119628
PTTG2	CMCD398	2.0117144091868044
PTTG2	CMCD403	8.057310711930713
PTTG2	CMCD422	8.016690283329007
PTTG2	CMCD426	2.232527863053648
PTTG2	CMCD71	6.0380006806659345
PTTG2	CMCD72	1.153507591320982
PTTG2	CMCD76	1.002341411462068
PTTG2	CMCD88	4.000719656924175
PTTG2	CMSA256	5
PTTG2	CMSA316	11.08858300122775
PTTG2	CMUC110	8
PTTG2	CMUC192	1.0134409707848042
PTTG2	CMUC199	1.0288572357887382
PTTG2	CMUC200	4.009365645848272
PTTG2	CMUC208	10.02446897019748
PTTG2	CMUC231	11
PTTG2	CMUC234	1
PTTG2	CMUC285	2.022094625161872
PTTG2	CMUC291	3.0197241651064886
PTTG2	CMUC295	2.0017997898095317
PTTG2	CMUC299	1.0029438317144064
PTTG2	CMUC301	1.0005398398063463
PTTG2	CMUC307	3.0083725239161834
PTTG2	CMUC313	1.0421599703566413
PTTG2	CMUC314	1.0565727454715677
PTTG2	CMUC323	1.0239817545642456
PTTG2	CMUC324	4.003300664273228
PTTG2	CMUC331	4.036118250886785
PTTG2	CMUC333	1.023235454968461
PTTG2	CMUC334	2.0301970116315893
PTTG2	CMUC346	1.0107347518749763
PTTG2	CMUC352	1.005937378799828
PTTG2	CMUC360	14.019116318650013
PTTG2	CMUC363	10.265889217787814
PTTG2	CMUC365	2.0131793082583407
PTTG2	CMUC366	8.02660475928986
PTTG2	CMUC368	2
PTTG2	CMUC377	4.016230699015584
PTTG2	CMUC379	1.0726639181154598
PTTG2	CMUC380	1.0182901744137063
PTTG2	CMUC383	1.0141700299218512
PTTG2	CMUC394	6.045342465159713
PTTG2	CMUC419	1.0252656240112412
PTTG2	CMUC427	5
PTTG2	CMUC428	5.031359615448145
PTTG2	CMUC431	5.009002998101856
PTTG2	CMUC435	1.0048729809663277
PTTG2	CMUC439	4.025388234481249
PTTG2	CMUC89	1
PTTG2	CS219	1.0025049546470863
PTTG2	CS256	3.006799724998818
PTTG2	CS257	1.097566066656918
PTTG2	CS259	3.004636833681942
PTTG2	CS261	1.0244173651114068
PTTG2	CS266	1.0363781441197382
PTTG2	CS270	6.078902457235991
PTTG2	CS277	0.9756714105277907
PTTG2	CS288	3.027088688165089
PTTG2	CS290	4.032267721872311
PTTG2	CS292	2.028282250677411
PTTG2	CS293	1.0172480736076523
PTTG2	CS301	1.0274424133190114
PTTG2	CS306	1.0397105451448088
PTTG2	CS308	1.026565738828589
PTTG2	CS315	2.0561954655858563
PTTG2	CS317	1.074639904418001
PTTG2	CS322	6.080122831521861
PTTG2	CS327	1.0047497319970449
PTTG2	CS328	1.059153926433811
PTTG2	CS330	1.0796669003492032
PTTG2	CS331	1.019195220950249
PTTG2	CS335	2.0212245569958927
PTTG2	CS338	3.0931510294953277
PTTG2	CS339	1.174554553094111
PTTG2	CS343	6.047555530570407
PTTG2	CS344	1.0142412524286228
PTTG2	CS350	1.0238796758866986
PTTG2	CS351	1.008292756005706
PTTG2	CS361	3.0721356320476234
PTTG2	CS388	1.0351454818099886
PTTG2	CS396	1.0107806094895522
PTTG2	CS405	7.178463448705048
PTTG2	CS415	1.079088642619474
PTTG2	CS424	1.0386323617220947
PTTG2	IM293	2.010645734639758
PTTG2	IM296	1.06935019510561
PTTG2	IM297	1.1019019905718173
PTTG2	IM300	6
PTTG2	IM305	1.0099842064147424
PTTG2	IM309	1.0710522602925363
PTTG2	IM310	1.0137217399478091
PTTG2	IM311	1.0124319865829523
PTTG2	IM316	1.0051305707065186
PTTG2	IM320	3.145269158122213
PTTG2	IM330	2.0211907013635813
PTTG2	IM332	1.0316333002492235
PTTG2	IM340	1.0589639229808667
PTTG2	IM348	1.0379622915771762
PTTG2	IM354	1.0072190872592304
PTTG2	IM356	1.0090302664981228
PTTG2	IM364	2.0350368793608262
PTTG2	IM372	1
PTTG2	IM374	1.0508278736736867
PTTG2	IM376	1.0156069730173327
PTTG2	IM381	4.049412531168175
PTTG2	IM382	1.032262770934483
PTTG2	IM385	14
PTTG2	IM390	1.0289440666365008
PTTG2	IM397	4.045167656345525
PTTG2	IM404	3.008422915180084
PTTG2	IM409	7.0394366987897685
PTTG2	IM412	3
PTTG2	IM421	1.0159378662588836
PTTG2	IM425	1.0558354963791774
PTTG2	IM432	1.0435414961174108
PTTG2	IM438	9
PTTG2	IM442	1.0439562815823842
PTTG2	IM445	1.0116484418278766
PTTG2	IM448	1.0233434391267064
PTTG2	IM449	3.024970737467037
PTTG2	IM451	2.0102226041415348
PTTG2	IMSA256	1.004071255814061
PTTG2	IMSA276	4
PTTG2	IMSA286	1
PTTG2	IMSA343	1.0124150282865771
PTTG2	IS_238	1
PTTG2	IS238	6.6509646089283585
PTTG2	IS243	2
PTTG2	IS253	2
PTTG2	IS283	4
PTTG2	IS322	2.020944163853304
PTTG2	IS399	1.0073920414471784
PTTG2	IS418	1.0977638324653358
PTTG2	IS430	1.0866656304954692
PTTG2	IS437	2.168067538039958
PTTG2	IS444	1.038269986062024
PTTG2	R276CMSA	1.0669696277752094
PTTG2	R286CMSA	3
PTTG2	R292CMSA	4.016517630070489
PTTG2	R292IMSA	1.0788219939158086
PTTG2	R308CMSA	1.0712088352624616
PTTG2	R316IMSA	1.020058469047728
PTTG2	R347CMSA	1.070052450835456
PTTG2	R347IMSA	4.269413341695035
PTTG2	R371CMSA	7.028166214388204
PTTG2	SRR10104064	1.1179560603118057
PTTG2	SRR10104065	3.01758701279859
PTTG2	SRR10104066	1.0187893638977605
PTTG2	SRR10104067	1.023521938291243
PTTG2	SRR10104068	1.0047021889912742
PTTG2	SRR10104069	2.023016083005857
PTTG2	SRR10104070	1.0296809562050373
PTTG2	SRR10104071	1.1645245250191503
PTTG2	SRR10104072	1.0743045505472277
PTTG2	SRR10104073	4.187328196357039
PTTG2	SRR10104074	1.1037284927768123
PTTG2	SRR10104075	1.1607977517009396
PTTG2	SRR10104076	1.0280580636476564
PTTG2	SRR10104077	1.1074748287827698
PTTG2	SRR10104078	1.042551525819836
PTTG2	SRR10104079	1.0967600863718163
PTTG2	SRR10104080	1.1296658995583662
PTTG2	SRR10104081	1.0158987613075914
PTTG2	SRR10104082	2.178823809031098
PTTG2	SRR10104083	1.0681434912332077
PTTG2	SRR10104084	1.0726512519873828
PTTG2	SRR10104085	1.0226307983771519
PTTG2	SRR10104086	1.0250912339435476
PTTG2	SRR10104087	3.0096798270115626
