Gene	sample	counts
SMAP1	CM317	34.737856635106915
SMAP1	CMCD140	12.112950473037877
SMAP1	CMCD147	44.74494771206158
SMAP1	CMCD152	157
SMAP1	CMCD154	4.03935010148148
SMAP1	CMCD159	2.1758502977367935
SMAP1	CMCD161	43.133025288853844
SMAP1	CMCD174	53.64798241602883
SMAP1	CMCD196	11.103723921658363
SMAP1	CMCD198	7.210198275372481
SMAP1	CMCD203	181.5790508717927
SMAP1	CMCD211	187.272306643158
SMAP1	CMCD227	196.48441010549593
SMAP1	CMCD240	375.75664002661114
SMAP1	CMCD259	244
SMAP1	CMCD270	38.19820812482674
SMAP1	CMCD275	21.17702357970359
SMAP1	CMCD282	1.0132644409952043
SMAP1	CMCD286	382.6497945433125
SMAP1	CMCD287	290
SMAP1	CMCD294	1.065596706440916
SMAP1	CMCD327	33.16811739107777
SMAP1	CMCD335	24.112852535790584
SMAP1	CMCD337	27.180480609895977
SMAP1	CMCD357	8.16900475899386
SMAP1	CMCD398	23.13471570564825
SMAP1	CMCD403	33.23640668671419
SMAP1	CMCD422	87.18150683120297
SMAP1	CMCD426	21.209014699009654
SMAP1	CMCD71	21.133002382330773
SMAP1	CMCD72	26.53067460038259
SMAP1	CMCD76	145.33950466199983
SMAP1	CMCD88	171.03076533350847
SMAP1	CMSA256	168
SMAP1	CMSA316	65.52344500725488
SMAP1	CMUC110	198
SMAP1	CMUC192	4.053763883139217
SMAP1	CMUC199	22.63485918735224
SMAP1	CMUC200	52.12175339602753
SMAP1	CMUC208	14.034256558276471
SMAP1	CMUC231	178
SMAP1	CMUC234	167
SMAP1	CMUC285	18.198851626456847
SMAP1	CMUC291	14.092046103830281
SMAP1	CMUC295	113.10168812423854
SMAP1	CMUC299	154.45335008401858
SMAP1	CMUC301	239.12902171371678
SMAP1	CMUC307	44.12279701743736
SMAP1	CMUC313	89.62575745067114
SMAP1	CMUC314	2.1131454909431353
SMAP1	CMUC323	8.191854036513964
SMAP1	CMUC324	104.08581727110392
SMAP1	CMUC331	36.32506425798107
SMAP1	CMUC333	122.78825459621532
SMAP1	CMUC334	85.26827448852676
SMAP1	CMUC346	26.279103548749383
SMAP1	CMUC352	76.45124078878693
SMAP1	CMUC360	28.038232637300027
SMAP1	CMUC363	5.132944608893907
SMAP1	CMUC365	60.39537924775022
SMAP1	CMUC366	90.29930354201092
SMAP1	CMUC368	102
SMAP1	CMUC377	79.32055630555779
SMAP1	CMUC379	5.363319590577299
SMAP1	CMUC380	15.274352616205595
SMAP1	CMUC383	27.382590807889986
SMAP1	CMUC394	17.12847031795252
SMAP1	CMUC419	25.631640600281035
SMAP1	CMUC427	149
SMAP1	CMUC428	52.32614000066071
SMAP1	CMUC431	69.1242413738056
SMAP1	CMUC435	55.26801395314803
SMAP1	CMUC439	59.37447645859842
SMAP1	CMUC89	185
SMAP1	CS219	38.09518827658928
SMAP1	CS256	55.12466162497833
SMAP1	CS257	30.731849866393706
SMAP1	CS259	25.03864028068285
SMAP1	CS261	44.04994669979049
SMAP1	CS266	50.782529061867166
SMAP1	CS270	87.13093522038253
SMAP1	CS277	48.78357052638953
SMAP1	CS288	2.0180591254433926
SMAP1	CS290	21.169405539829636
SMAP1	CS292	15.212116880080584
SMAP1	CS293	15.258721104114786
SMAP1	CS301	26.7135027462943
SMAP1	CS306	28.072184718909835
SMAP1	CS308	26.69070920954331
SMAP1	CS315	7.196684129550498
SMAP1	CS317	93.49367168436609
SMAP1	CS322	5.066769026268218
SMAP1	CS327	101.47972293170155
SMAP1	CS328	47.6619266895215
SMAP1	CS330	16.19500350523805
SMAP1	CS331	12.230342651402989
SMAP1	CS335	15.159184177469195
SMAP1	CS338	1.0310503431651092
SMAP1	CS339	17.618318296411665
SMAP1	CS343	25.198148044043364
SMAP1	CS344	79.11081768943258
SMAP1	CS350	67.57605860852212
SMAP1	CS351	25.207318900142653
SMAP1	CS361	37.88967279525402
SMAP1	CS388	1.0351454818099886
SMAP1	CS396	52.560591693456715
SMAP1	CS405	10.254947783864354
SMAP1	CS415	4.316354570477896
SMAP1	CS424	7.270426532054662
SMAP1	IM293	15.079843009798186
SMAP1	IM296	1.06935019510561
SMAP1	IM297	28.649451754867247
SMAP1	IM300	161
SMAP1	IM305	6.059905238488455
SMAP1	IM309	39.62893363082384
SMAP1	IM310	7.096052179634664
SMAP1	IM311	24.298367677990854
SMAP1	IM316	19.097480843423853
SMAP1	IM320	12.581076632488852
SMAP1	IM330	8.084762805454325
SMAP1	IM332	82.53066401993787
SMAP1	IM340	46.594412611158134
SMAP1	IM348	16.60739666523482
SMAP1	IM354	53.382611624739205
SMAP1	IM356	67.60502785537423
SMAP1	IM364	20.350368793608265
SMAP1	IM372	32
SMAP1	IM374	1.0508278736736867
SMAP1	IM376	4.062427892069331
SMAP1	IM381	17.21000325746474
SMAP1	IM382	1.032262770934483
SMAP1	IM385	130
SMAP1	IM390	8.231552533092007
SMAP1	IM397	17.19196253946848
SMAP1	IM404	51.14318955806143
SMAP1	IM409	47.26478926330273
SMAP1	IM412	18
SMAP1	IM421	23.366570923954324
SMAP1	IM425	200.6087443120437
SMAP1	IM432	7.3047904728218755
SMAP1	IM438	55
SMAP1	IM442	49.06594523437205
SMAP1	IM445	68.79209404429561
SMAP1	IM448	34.79367693030802
SMAP1	IM449	34.28300169129309
SMAP1	IM451	28.14311645798149
SMAP1	IMSA256	33.13435144186401
SMAP1	IMSA276	173
SMAP1	IMSA286	184
SMAP1	IMSA343	60.74490169719462
SMAP1	IS_238	208
SMAP1	IS238	180.5992697655162
SMAP1	IS243	278
SMAP1	IS253	283
SMAP1	IS283	93
SMAP1	IS322	3.031416245779956
SMAP1	IS399	23.170016953285106
SMAP1	IS418	20.857512816841382
SMAP1	IS430	58.67994404675534
SMAP1	IS437	29.268911763539435
SMAP1	IS444	109.0183485365125
SMAP1	R276CMSA	1.0669696277752094
SMAP1	R286CMSA	198
SMAP1	R292CMSA	7.028905852623355
SMAP1	R292IMSA	1.0788219939158086
SMAP1	R308CMSA	21.424176705249234
SMAP1	R316IMSA	71.40409283334095
SMAP1	R347CMSA	5.350262254177281
SMAP1	R347IMSA	34.15530673356028
SMAP1	R371CMSA	27.108641112640214
SMAP1	SRR10104064	59.251671196525706
SMAP1	SRR10104065	183.06694544311446
SMAP1	SRR10104066	231.26518560479164
SMAP1	SRR10104067	75.74062343355199
SMAP1	SRR10104068	178.83698964044683
SMAP1	SRR10104069	193.19803592705935
SMAP1	SRR10104070	79.28543362778787
SMAP1	SRR10104071	8.151671675134052
SMAP1	SRR10104072	60.16105483064476
SMAP1	SRR10104073	109.91736515437228
SMAP1	SRR10104074	80.5721799727073
SMAP1	SRR10104075	41.78871906123383
SMAP1	SRR10104076	133.64754827419532
SMAP1	SRR10104077	78.63071284357666
SMAP1	SRR10104078	167.8507956569936
SMAP1	SRR10104079	64.70884509593716
SMAP1	SRR10104080	57.612960877476674
SMAP1	SRR10104081	126.98734516344894
SMAP1	SRR10104082	37.04000475352867
SMAP1	SRR10104083	60.884179000292846
SMAP1	SRR10104084	24.6709787957098
SMAP1	SRR10104085	95.10466424907513
SMAP1	SRR10104086	105.58439709618541
SMAP1	SRR10104087	362.16480585039136
SMAP1	SRR10104088	306.77076819357234
SMAP1	SRR10104089	54.95387508477652
SMAP1	SRR10104090	95.46988376487066
SMAP1	SRR10104091	79.31141617896448
SMAP1	SRR10104092	220.78607636920358
SMAP1	SRR10104093	67.31586630525193
SMAP1	SRR10104094	36.231582937118944
SMAP1	SRR10104095	44.403085602773565
SMAP1	SRR10104096	36.930325277705506
SMAP1	SRR10104097	73.70444792855464
SMAP1	SRR10104098	160.69441858019368
SMAP1	SRR10104099	112.28481731342583
SMAP1	SRR10104100	161.63917951307175
SMAP1	SRR10104101	322.79080037995243
SMAP1	SRR10104102	188.86183537407265
SMAP1	SRR10104103	71.68686151483149
SMAP1	SRR10104104	145.2230162058842
SMAP1	SRR10104105	80.45961952762455
SMAP1	SRR10104106	25.04124858895675
SMAP1	SRR10104107	139.34041908134944
SMAP1	SRR10104108	266.8223269921313
SMAP1	SRR10104109	24.827986805850458
SMAP1	SRR10104110	20.370348823485987
SMAP1	SRR10104111	117.87594125582257
SMAP1	SRR10104112	26.31533067034518
SMAP1	SRR10104113	72.57367135400251
SMAP1	SRR10104114	14.15729907957668
SMAP1	SRR10104115	24.23253086983156
SMAP1	SRR10104116	61.86054645190222
SMAP1	SRR10104117	87.34156297379616
SMAP1	SRR10104118	40.36265062761481
SMAP1	SRR10104119	7.176696142610621
