Gene	sample	counts
LRRC37A11P	CM317	1.052160686909921
LRRC37A11P	CMCD140	5.047064175344279
LRRC37A11P	CMCD147	1.0404565910580479
LRRC37A11P	CMCD152	4
LRRC37A11P	CMCD154	1.0098993269771894
LRRC37A11P	CMCD159	1.0863042186135794
LRRC37A11P	CMCD161	1.0030629480920839
LRRC37A11P	CMCD174	1.092629434806816
LRRC37A11P	CMCD196	4.036758867304143
LRRC37A11P	CMCD198	1.029495742835047
LRRC37A11P	CMCD203	5.016196564226204
LRRC37A11P	CMCD211	7.230408277119209
LRRC37A11P	CMCD227	2.4663315076003673
LRRC37A11P	CMCD240	1.8599320778626804
LRRC37A11P	CMCD259	5
LRRC37A11P	CMCD270	1.0051908134952228
LRRC37A11P	CMCD275	6.051234433181861
LRRC37A11P	CMCD282	1.0131607869251968
LRRC37A11P	CMCD286	3.770015357168883
LRRC37A11P	CMCD287	1
LRRC37A11P	CMCD294	1.0639520056991958
LRRC37A11P	CMCD327	1.0051387872752835
LRRC37A11P	CMCD335	1.0047054282731729
LRRC37A11P	CMCD337	3.020022945368956
LRRC37A11P	CMCD357	1.0211504641864628
LRRC37A11P	CMCD398	4.0240094308054415
LRRC37A11P	CMCD403	1.0071810043238532
LRRC37A11P	CMCD422	1.0020862854161259
LRRC37A11P	CMCD426	1.1140469611806236
LRRC37A11P	CMCD71	2.0127725980554785
LRRC37A11P	CMCD72	8.05752504315634
LRRC37A11P	CMCD76	2.004594427862749
LRRC37A11P	CMCD88	5.000899571155219
LRRC37A11P	CMSA256	7
LRRC37A11P	CMSA316	3.0244635343751005
LRRC37A11P	CMUC110	4
LRRC37A11P	CMUC192	1.0134604497462807
LRRC37A11P	CMUC199	1.0281874054164815
LRRC37A11P	CMUC200	7.016389880234475
LRRC37A11P	CMUC208	1.002446897019748
LRRC37A11P	CMUC231	7
LRRC37A11P	CMUC234	4
LRRC37A11P	CMUC285	1.0111269374447733
LRRC37A11P	CMUC291	5.033021846775534
LRRC37A11P	CMUC295	3.0026996847142975
LRRC37A11P	CMUC299	1.0029270323451933
LRRC37A11P	CMUC301	1.0005398398063463
LRRC37A11P	CMUC307	3.008280561852223
LRRC37A11P	CMUC313	1.0420413939922741
LRRC37A11P	CMUC314	1.055846512835873
LRRC37A11P	CMUC323	1.0241049068913428
LRRC37A11P	CMUC324	3.0026996847142975
LRRC37A11P	CMUC331	1.0091574614003984
LRRC37A11P	CMUC333	1.0232387540038606
LRRC37A11P	CMUC334	1.0150130071590526
LRRC37A11P	CMUC346	1.0108493839910517
LRRC37A11P	CMUC352	1.00605396549271
LRRC37A11P	CMUC360	42.060489261428536
LRRC37A11P	CMUC363	1.0263755677043285
LRRC37A11P	CMUC365	2.0133846821398103
LRRC37A11P	CMUC366	3.0100469816240225
LRRC37A11P	CMUC368	3
LRRC37A11P	CMUC377	2.008163787729049
LRRC37A11P	CMUC379	2.141612732620785
LRRC37A11P	CMUC380	5.091382121771299
LRRC37A11P	CMUC383	1.0142859766464112
LRRC37A11P	CMUC394	16.121947090107998
LRRC37A11P	CMUC419	6.149695513774306
LRRC37A11P	CMUC427	6
LRRC37A11P	CMUC428	3.0190411758609366
LRRC37A11P	CMUC431	2.003717239633611
LRRC37A11P	CMUC435	4.0200776975448544
LRRC37A11P	CMUC439	2.0128722151629495
LRRC37A11P	CMUC89	1
LRRC37A11P	CS219	2.0049550829277925
LRRC37A11P	CS256	1.002289885748588
LRRC37A11P	CS257	1.0944271775349645
LRRC37A11P	CS259	1.001545611227314
LRRC37A11P	CS261	1.0238230356839277
LRRC37A11P	CS266	34.180760631084226
LRRC37A11P	CS270	1.0130095040631752
LRRC37A11P	CS277	25.083356842516984
LRRC37A11P	CS288	1.009015728155811
LRRC37A11P	CS290	1.0079916665289268
LRRC37A11P	CS292	1.0139795313343294
LRRC37A11P	CS293	1.016848591736414
LRRC37A11P	CS301	1.0267458436587589
LRRC37A11P	CS306	2.077723091388277
LRRC37A11P	CS308	1.0265766152062068
LRRC37A11P	CS315	1.028018282586956
LRRC37A11P	CS317	1.0722984600508352
LRRC37A11P	CS322	1.0134187324826138
LRRC37A11P	CS327	2.009520754471813
LRRC37A11P	CS328	1.0566294945036847
LRRC37A11P	CS330	1.0768616883015538
LRRC37A11P	CS331	1.0187996043213206
LRRC37A11P	CS335	16.658798285989075
LRRC37A11P	CS338	1.030832702181411
LRRC37A11P	CS339	1.1707547739034676
LRRC37A11P	CS343	2.0161578239049964
LRRC37A11P	CS344	2.028262512182532
LRRC37A11P	CS350	14.325332269895727
LRRC37A11P	CS351	6.049871367256951
LRRC37A11P	CS361	4.0959615753584595
LRRC37A11P	CS388	8.279706259287025
LRRC37A11P	CS396	1.01090379638317
LRRC37A11P	CS405	1.0253724548654906
LRRC37A11P	CS415	1.0768988297741249
LRRC37A11P	CS424	5.188109807312912
