Gene	sample	counts
LRSAM1	CM317	174.65867402704689
LRSAM1	CMCD140	2034.9762754988135
LRSAM1	CMCD147	505.66190325421127
LRSAM1	CMCD152	879
LRSAM1	CMCD154	1948.0958017389985
LRSAM1	CMCD159	1047.1972667434904
LRSAM1	CMCD161	1619.9466611687155
LRSAM1	CMCD174	376.95715500835155
LRSAM1	CMCD196	1633.8781515413518
LRSAM1	CMCD198	1247.748840316077
LRSAM1	CMCD203	1240.0037906767177
LRSAM1	CMCD211	821.0530288017591
LRSAM1	CMCD227	679.0632750926344
LRSAM1	CMCD240	640.7466008236934
LRSAM1	CMCD259	555
LRSAM1	CMCD270	744.8463927999601
LRSAM1	CMCD275	1993.8817457334233
LRSAM1	CMCD282	1602.8203649156612
LRSAM1	CMCD286	659.7526875045545
LRSAM1	CMCD287	800
LRSAM1	CMCD294	975.6439892261625
LRSAM1	CMCD327	771.9465886274178
LRSAM1	CMCD335	755.5384820614261
LRSAM1	CMCD337	1369.07706856726
LRSAM1	CMCD357	460.5388593480947
LRSAM1	CMCD398	407.430954869051
LRSAM1	CMCD403	839.9889576060935
LRSAM1	CMCD422	521.0848684163855
LRSAM1	CMCD426	56.81639502021181
LRSAM1	CMCD71	816.1792885114965
LRSAM1	CMCD72	20.719350110973448
LRSAM1	CMCD76	311.7144335326575
LRSAM1	CMCD88	866.1558057240838
LRSAM1	CMSA256	1049
LRSAM1	CMSA316	644.2107328218964
LRSAM1	CMUC110	786
LRSAM1	CMUC192	691.1800267269634
LRSAM1	CMUC199	758.8023051973634
LRSAM1	CMUC200	782.828642351875
LRSAM1	CMUC208	1020.4909411661034
LRSAM1	CMUC231	800
LRSAM1	CMUC234	683
LRSAM1	CMUC285	374.1169668545661
LRSAM1	CMUC291	564.705051208215
LRSAM1	CMUC295	683.614628219955
LRSAM1	CMUC299	480.4020484933476
LRSAM1	CMUC301	616.3325413207094
LRSAM1	CMUC307	497.36905289290087
LRSAM1	CMUC313	128.1710914610497
LRSAM1	CMUC314	106.64049779642318
LRSAM1	CMUC323	226.32718442298673
LRSAM1	CMUC324	548.4931424078117
LRSAM1	CMUC331	258.344310118502
LRSAM1	CMUC333	175.997065688664
LRSAM1	CMUC334	262.8883688541946
LRSAM1	CMUC346	1076.5545939504702
LRSAM1	CMUC352	432.60320516186533
LRSAM1	CMUC360	416.59913173224453
LRSAM1	CMUC363	207.32786467627434
LRSAM1	CMUC365	374.48955087800465
LRSAM1	CMUC366	660.2036379695356
LRSAM1	CMUC368	686
LRSAM1	CMUC377	687.7960972971993
LRSAM1	CMUC379	158.4793422139381
LRSAM1	CMUC380	402.21918761993265
LRSAM1	CMUC383	1364.2146385894232
LRSAM1	CMUC394	889.7299550353351
LRSAM1	CMUC419	513.4995754001545
LRSAM1	CMUC427	1158
