Gene	sample	counts
CXorf23	CM317	166.2413885317675
CXorf23	CMCD140	217.02375953980402
CXorf23	CMCD147	168.55396775140377
CXorf23	CMCD152	344
CXorf23	CMCD154	212.07885866520976
CXorf23	CMCD159	148.82367795006036
CXorf23	CMCD161	222.67997447644262
CXorf23	CMCD174	148.59760313372698
CXorf23	CMCD196	151.37845752390535
CXorf23	CMCD198	148.24738696824676
CXorf23	CMCD203	420.35727208215593
CXorf23	CMCD211	447.4819344839333
CXorf23	CMCD227	425.0311298097966
CXorf23	CMCD240	450.10356284276867
CXorf23	CMCD259	448
CXorf23	CMCD270	222.14716978244425
CXorf23	CMCD275	187.5882674286377
CXorf23	CMCD282	154.00043961262992
CXorf23	CMCD286	512.7220885749681
CXorf23	CMCD287	641
CXorf23	CMCD294	144.69747277509063
CXorf23	CMCD327	211.07914532780956
CXorf23	CMCD335	222.0398996483712
CXorf23	CMCD337	222.47502364217976
CXorf23	CMCD357	161.34177334146113
CXorf23	CMCD398	250.49458706763875
CXorf23	CMCD403	285.0322242236504
CXorf23	CMCD422	247.51531249778313
CXorf23	CMCD426	155.96657456528732
CXorf23	CMCD71	184.1686927220763
CXorf23	CMCD72	147.33760078914452
CXorf23	CMCD76	448.02685462732444
CXorf23	CMCD88	378.0680075793345
CXorf23	CMSA256	485
CXorf23	CMSA316	289.3403447885513
CXorf23	CMUC110	404
CXorf23	CMUC192	162.1536719594049
CXorf23	CMUC199	128.52342567706017
CXorf23	CMUC200	233.5455488706618
CXorf23	CMUC208	238.5823614907
CXorf23	CMUC231	489
CXorf23	CMUC234	339
CXorf23	CMUC285	166.8359446783876
CXorf23	CMUC291	195.2812476548907
CXorf23	CMUC295	355.31946269119186
CXorf23	CMUC299	245.71712292457235
CXorf23	CMUC301	262.14143802926276
CXorf23	CMUC307	197.54375689496266
CXorf23	CMUC313	200.07194764651663
CXorf23	CMUC314	140.42758620717112
CXorf23	CMUC323	164.88089000950617
CXorf23	CMUC324	306.27536784085834
CXorf23	CMUC331	195.7765475116773
CXorf23	CMUC333	190.32240824471805
CXorf23	CMUC334	179.65730226715232
CXorf23	CMUC346	226.4302620139956
CXorf23	CMUC352	227.36819620135248
CXorf23	CMUC360	197.28372344051004
CXorf23	CMUC363	152.92995958794492
CXorf23	CMUC365	213.41877630681986
CXorf23	CMUC366	310.0348391072743
CXorf23	CMUC368	360
CXorf23	CMUC377	248.00822778453752
CXorf23	CMUC379	154.19611674869654
CXorf23	CMUC380	142.5586994095964
CXorf23	CMUC383	173.44290200653631
CXorf23	CMUC394	164.24233598047525
CXorf23	CMUC419	179.36611915175058
CXorf23	CMUC427	422
CXorf23	CMUC428	245.54868230335617
CXorf23	CMUC431	285.52970664778957
CXorf23	CMUC435	274.37030285743634
CXorf23	CMUC439	214.3708909148541
CXorf23	CMUC89	385
CXorf23	CS219	261.64663832207697
CXorf23	CS256	291.66635675283914
CXorf23	CS257	137.89782436940555
CXorf23	CS259	262.40495014155624
CXorf23	CS261	140.26375588869809
CXorf23	CS266	163.65333877913054
CXorf23	CS270	207.66694833295094
CXorf23	CS277	139.88795162172934
CXorf23	CS288	254.27196349526434
CXorf23	CS290	200.59034163925642
CXorf23	CS292	168.32060220149867
CXorf23	CS293	151.5104401687257
CXorf23	CS301	142.71767226856747
CXorf23	CS306	137.1297240316263
CXorf23	CS308	180.6774842762924
CXorf23	CS315	176.81914460495642
CXorf23	CS317	166.20626130787943
CXorf23	CS322	223.96553987865764
CXorf23	CS327	295.3995509073565
CXorf23	CS328	148.98475872501956
CXorf23	CS330	134.6077110376942
CXorf23	CS331	239.4179070155103
CXorf23	CS335	78.24587073722142
CXorf23	CS338	153.59407262503024
CXorf23	CS339	142.83208241622305
CXorf23	CS343	234.8823864849321
CXorf23	CS344	213.98169503525713
CXorf23	CS350	200.55465177854018
CXorf23	CS351	200.6540670140222
CXorf23	CS361	185.3422612849703
CXorf23	CS388	164.55916190332962
CXorf23	CS396	225.43154659344688
CXorf23	CS405	162.00884786874752
CXorf23	CS415	138.91994904086212
CXorf23	CS424	147.34231852768673
CXorf23	IM293	227.20537521061982
CXorf23	IM296	120.6271123318502
CXorf23	IM297	129.65484674364424
CXorf23	IM300	451
CXorf23	IM305	200.99996700241414
CXorf23	IM309	135.6669096086873
CXorf23	IM310	164.22908434165385
CXorf23	IM311	204.5203393682138
CXorf23	IM316	191.99059302975041
CXorf23	IM320	141.42731465810735
CXorf23	IM330	203.12949014941742
CXorf23	IM332	126.76473091600597
CXorf23	IM340	119.35965658558099
CXorf23	IM348	164.87687257034867
CXorf23	IM354	218.5729656350233
CXorf23	IM356	122.04181634618485
CXorf23	IM364	135.31242890323168
CXorf23	IM372	156.99854270532146
CXorf23	IM374	162.66498717741777
CXorf23	IM376	158.36714447835584
CXorf23	IM381	199.4734908267823
CXorf23	IM382	136.20295940920633
CXorf23	IM385	369
CXorf23	IM390	151.2194584891933
CXorf23	IM397	207.33385559132017
CXorf23	IM404	264.76098402745845
CXorf23	IM409	285.62703331510255
CXorf23	IM412	222
CXorf23	IM421	150.35297263631458
CXorf23	IM425	144.44093116044905
CXorf23	IM432	128.1677668111907
CXorf23	IM438	353
CXorf23	IM442	153.2636300334575
CXorf23	IM445	192.1954114581645
CXorf23	IM448	147.3156851493632
CXorf23	IM449	234.96805449425963
CXorf23	IM451	229.18248801457116
CXorf23	IMSA256	234.95921773029968
CXorf23	IMSA276	347
CXorf23	IMSA286	299
CXorf23	IMSA343	173.14105455652648
CXorf23	IS_238	435
CXorf23	IS238	510.80766756386316
CXorf23	IS243	529
CXorf23	IS253	433
CXorf23	IS283	347
CXorf23	IS322	169.78747362317048
CXorf23	IS399	207.4941098068059
CXorf23	IS418	157.64415880121794
CXorf23	IS430	156.20469693557996
CXorf23	IS437	172.0759022171759
CXorf23	IS444	216.9105920337049
CXorf23	R276CMSA	138.44031900270724
CXorf23	R286CMSA	331
CXorf23	R292CMSA	206.86676987440276
CXorf23	R292IMSA	144.3012592992995
CXorf23	R308CMSA	157.34211481638675
CXorf23	R316IMSA	176.43665433818134
CXorf23	R347CMSA	138.83283408506972
CXorf23	R347IMSA	147.0263717963805
CXorf23	R371CMSA	178.71133965534506
CXorf23	SRR10104064	129.11759530813515
CXorf23	SRR10104065	423.4694094418151
CXorf23	SRR10104066	348.4146662402986
CXorf23	SRR10104067	164.7443991005349
CXorf23	SRR10104068	348.62100236025555
CXorf23	SRR10104069	396.50439455058
CXorf23	SRR10104070	252.2487058665265
CXorf23	SRR10104071	104.57851767924906
CXorf23	SRR10104072	165.04537892839244
CXorf23	SRR10104073	192.43378494135882
CXorf23	SRR10104074	119.86973296653761
CXorf23	SRR10104075	122.40394822736613
CXorf23	SRR10104076	257.9838161869906
CXorf23	SRR10104077	150.15423156292886
CXorf23	SRR10104078	221.92925854438485
CXorf23	SRR10104079	199.9927578845061
CXorf23	SRR10104080	167.68878561268565
CXorf23	SRR10104081	296.64093651214625
CXorf23	SRR10104082	181.30309246693935
CXorf23	SRR10104083	195.00419727868763
CXorf23	SRR10104084	166.939368154344
CXorf23	SRR10104085	238.23905462618853
CXorf23	SRR10104086	274.6820481677551
CXorf23	SRR10104087	529.6947769861991
CXorf23	SRR10104088	427.8663838322853
CXorf23	SRR10104089	134.3680645645839
CXorf23	SRR10104090	283.31551620937586
CXorf23	SRR10104091	205.4574675803893
CXorf23	SRR10104092	402.06784844533945
CXorf23	SRR10104093	155.21568191309234
CXorf23	SRR10104094	198.6132638313301
CXorf23	SRR10104095	200.55063513641747
CXorf23	SRR10104096	127.64993150338853
CXorf23	SRR10104097	169.40384059878326
CXorf23	SRR10104098	265.7313683856298
CXorf23	SRR10104099	201.2764453449787
CXorf23	SRR10104100	221.29521203867435
CXorf23	SRR10104101	579.213398812625
CXorf23	SRR10104102	289.37588101455117
CXorf23	SRR10104103	216.9817984157627
CXorf23	SRR10104104	221.38248864655847
CXorf23	SRR10104105	139.80916651005833
CXorf23	SRR10104106	146.24872380818647
CXorf23	SRR10104107	267.54088053250115
CXorf23	SRR10104108	522.5602571601252
CXorf23	SRR10104109	136.92154479552224
CXorf23	SRR10104110	105.00169136314372
CXorf23	SRR10104111	198.33045302536382
CXorf23	SRR10104112	121.36698388905862
CXorf23	SRR10104113	239.3819315290466
